,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2004-05-12,1265.1417,1059.078,586.08325,571.65094,855.3999,1170.3517,757.78326,570.19244,1346.0432,667.472,1691.6641,1264.9167,819.1582,980.97906,890.2468,1231.5253,1344.8728,600.1755,864.87396,1146.7501,505.9526,993.57605,1124.6953,1076.202,1535.0123,1186.6987,1408.9636,436.24347,559.8868,159.3868,955.6992
2004-05-13,1234.9142,1028.574,555.3379,541.0079,824.8071,1140.7213,727.1917,538.8563,1315.8599,636.8547,1661.6165,1234.3645,788.33746,950.5046,860.21906,1200.5955,1314.4976,570.1563,835.1256,1116.1298,475.45605,962.83984,1094.4641,1045.5265,1504.8396,1155.7692,1379.3502,405.20087,528.5041,127.94466,925.18555
2004-05-14,1214.6141,1007.8506,534.0739,520.2189,803.53766,1122.34,706.89905,516.3061,1295.7266,615.74945,1641.7007,1213.0012,767.0404,929.85284,841.35913,1178.2998,1293.7496,550.80615,817.1286,1094.8518,454.8331,941.1249,1073.665,1024.1694,1483.9308,1133.5404,1360.3989,383.6483,505.5169,105.21425,904.3717
2004-05-15,1200.6115,993.6416,519.6324,505.9563,789.13226,1109.099,692.8093,501.30444,1281.7863,601.3913,1627.8652,1198.5757,752.57007,915.6754,827.8675,1163.4811,1279.566,537.1594,803.9844,1080.4371,440.66,926.5424,1059.5001,1009.715,1469.7441,1118.7434,1346.9808,369.04193,490.36392,90.12927,890.1322
2004-05-16,1191.573,984.4191,510.1755,496.70468,779.67413,1100.8904,683.7703,491.2899,1272.8196,592.0036,1618.9939,1189.0782,743.09784,906.4833,819.44806,1153.5784,1270.3346,528.5317,795.94,1070.9753,431.48068,916.89185,1050.2477,1000.21893,1460.4469,1108.8711,1338.5283,359.45755,480.16122,80.03504,880.8708
2004-05-17,1187.3146,980.01086,505.55612,492.28937,775.02655,1097.4253,679.57745,486.17166,1268.6316,587.43634,1614.8828,1184.3795,738.476,902.1035,815.82697,1148.5093,1265.8917,524.6808,792.6737,1066.3278,427.11746,912.0598,1045.7563,995.5444,1455.8947,1103.8337,1334.7938,354.75482,474.84692,74.851265,876.42145
2004-05-18,1171.811,964.8474,491.04352,476.99728,760.80994,1079.1368,663.37537,473.166,1252.8738,572.8392,1598.9368,1170.4304,723.8862,886.8524,797.76984,1135.7509,1251.0231,507.63232,773.3842,1052.0763,411.76407,898.4799,1031.2639,981.34924,1441.7335,1090.9353,1317.6976,340.26794,462.64276,62.011024,861.42633
2004-05-19,1151.8604,944.81647,471.01868,456.8615,740.9328,1058.9183,643.07477,453.13867,1232.8943,552.8682,1578.9889,1150.6329,703.8044,866.81903,777.3816,1116.0011,1231.127,487.46716,752.8863,1032.1764,391.69696,878.6604,1011.5259,961.43164,1422.0999,1071.1561,1297.7433,320.08563,442.7607,41.961052,841.4264
2004-05-20,1134.6974,927.454,453.4518,439.42456,723.4321,1042.3656,625.75055,435.07727,1215.7809,535.386,1561.9747,1133.134,686.1971,849.4826,760.56604,1098.1671,1213.8181,470.56705,736.35144,1014.6623,374.35623,861.0175,994.2728,943.87885,1404.8523,1053.3331,1281.0968,302.33368,424.60004,23.819376,824.0434
2004-05-21,1122.7867,915.3258,441.0565,427.25473,711.0484,1031.3779,613.80994,422.04462,1203.9487,523.0752,1550.2554,1120.7114,673.7815,837.39056,749.32587,1085.287,1201.69,459.10562,725.5292,1002.27246,362.27463,848.4194,982.1342,931.448,1392.6703,1040.485,1269.8524,289.78207,411.36575,10.696628,811.8734
2004-05-22,-737.2902,-4110.936,326.31976,813.7961,469.96036,753.91705,-2610.349,-727.0361,3420.0645,-1986.1335,-1643.9347,3428.0886,-1136.6467,416.34485,-815.33795,2316.5334,-728.1912,-1366.7913,1482.8921,-511.85828,-45.97129,665.4215,-6227.714,2784.5464,2159.0864,880.6606,30.865484,271.4547,1917.4558,1601.2365,36.3485
2004-05-23,293.42096,-2074.0554,132.51991,945.51013,-2170.7026,577.7619,2339.7554,77.59299,3234.3428,983.7098,399.22412,1818.3525,328.7514,519.4357,141.33397,2352.5745,-580.1414,-223.28773,2914.5,1009.8462,-23.320547,923.9637,876.0541,2980.926,-978.6112,1310.1892,113.3052,-1057.4231,-666.36096,-1476.5697,500.7533
2004-05-24,1139.5,931.34503,455.8516,443.4544,725.376,1053.1897,631.6256,433.98648,1221.1228,538.0609,1567.8105,1134.5828,688.682,853.57495,770.5947,1096.9347,1217.2375,478.60406,749.06116,1016.6515,378.63058,861.57764,997.07214,945.70685,1407.0443,1052.3766,1289.5775,304.42767,421.8828,22.310635,827.5951
2004-05-25,1160.8828,952.753,477.15414,464.98126,746.49347,1075.2485,653.4478,455.06473,1242.5724,559.32666,1589.256,1155.5835,710.0526,874.9976,792.7797,1117.71,1238.4722,500.42566,771.5354,1037.7953,400.10165,882.54376,1018.0965,966.8599,1427.9219,1073.2024,1311.203,325.8773,442.70065,43.385227,848.9475
2004-05-26,1173.2346,965.51263,490.4828,477.76144,759.8932,1085.4733,665.6354,469.73727,1254.7374,572.5126,1601.2083,1169.1172,723.38983,887.6816,803.431,1132.2424,1251.3173,511.6855,781.2319,1051.1945,412.73907,896.4344,1031.0685,980.3332,1441.053,1087.65,1322.1405,339.43698,457.89838,58.23733,861.81573
2004-05-27,1186.0338,978.2677,503.08282,490.59616,772.35596,1099.0492,678.76,481.98495,1267.6101,585.10767,1614.1097,1181.4806,736.034,900.4587,817.03174,1144.3029,1263.9424,524.94794,795.17395,1063.6755,425.55664,908.72125,1043.5319,992.8088,1453.3904,1099.7573,1335.3165,352.10257,469.88864,70.454956,874.5179
2004-05-28,1193.4109,985.9067,511.0898,498.24466,780.4138,1105.0394,686.01935,490.86337,1274.8651,593.024,1621.2275,1189.6277,744.0453,908.0484,823.29224,1153.0989,1271.6411,531.61163,800.81305,1071.7322,433.11505,917.0996,1051.316,1000.9139,1461.2819,1108.4966,1341.7775,360.25543,479.10962,79.44797,882.22754
2004-05-29,1198.61,991.145,516.35693,503.50873,785.6521,1110.1868,691.28955,496.2034,1280.0612,598.2715,1626.4037,1194.8544,749.3265,913.2836,828.4999,1158.3678,1276.8531,536.80096,805.995,1076.9755,438.3558,922.35016,1056.4989,1006.1644,1466.4503,1113.7681,1346.9017,365.57034,484.44415,84.80271,887.4651
2004-05-30,1203.8188,996.38025,521.5977,508.77032,790.85486,1115.4388,696.58606,501.46008,1285.2762,603.4969,1631.6079,1200.0397,754.58075,918.51825,833.8001,1163.5525,1282.0553,542.05273,811.3124,1082.1849,443.59903,927.5456,1061.6616,1011.37946,1471.5887,1118.9597,1352.0966,370.85278,489.67084,90.06799,892.6935
2004-05-31,1208.399,1001.00854,526.2716,513.4191,795.5092,1119.89,701.21466,506.24738,1289.846,608.14935,1636.1544,1204.6903,759.2663,923.1401,838.3153,1168.278,1286.6664,546.5808,815.76935,1086.8423,448.2233,932.2299,1066.2555,1016.04724,1476.1769,1123.6833,1356.5591,375.5751,494.47467,94.873665,897.3252
2004-06-01,1213.4056,1006.0226,531.2611,518.4601,800.4552,1125.0544,706.3243,511.18542,1294.8685,613.1297,1641.1758,1209.6093,764.2717,928.1578,843.5095,1173.1451,1291.639,551.6892,821.0285,1091.795,453.25082,937.141,1071.1794,1021.0012,1481.0671,1128.5619,1361.6222,380.59955,499.35385,99.8117,902.326
2004-06-02,1218.723,1011.36414,536.6061,523.8289,805.76337,1130.4185,711.73047,516.5438,1300.1914,618.4612,1646.487,1214.8972,769.632,933.4978,848.9225,1178.4313,1296.9473,557.0507,826.46045,1097.1088,458.60068,942.4381,1076.4459,1026.321,1486.3085,1133.8553,1366.9254,385.988,504.6792,105.1787,907.6603
2004-06-03,1221.621,1014.3629,539.7473,526.83234,808.92365,1132.7823,714.58374,520.02216,1303.0422,621.5669,1649.286,1218.0918,772.7751,936.4785,851.3921,1181.8746,1299.9688,559.67535,828.6911,1100.2684,461.56912,945.72156,1079.5009,1029.4996,1489.404,1137.278,1369.4705,389.18503,508.28806,108.69992,910.6867
2004-06-04,1221.4801,1014.3001,539.81415,526.76,809.0272,1132.1248,714.35455,520.38983,1302.8541,621.6092,1649.0553,1218.2383,772.83514,936.3995,850.8063,1182.2516,1299.9451,559.25684,827.8748,1100.3689,461.47476,945.94403,1079.529,1029.6136,1489.4828,1137.6302,1369.0121,389.28003,508.79483,109.10315,910.6536
2004-06-05,1221.178,1013.9805,539.46423,526.4401,808.67114,1131.9366,714.06714,519.9707,1302.5642,621.2648,1648.7743,1217.8734,772.4852,936.08203,850.5979,1181.8352,1299.6182,559.0154,827.71796,1100.0128,461.15976,945.56287,1079.1929,1029.2539,1489.1366,1137.2197,1368.7828,388.92154,508.34625,108.67663,910.3267
2004-06-06,1220.2998,1013.12225,538.6449,525.5742,807.86896,1130.8943,713.1485,519.24023,1301.6696,620.44055,1647.8695,1217.0872,771.6616,935.2186,849.56836,1181.1194,1298.7773,558.0459,826.6174,1099.2089,460.2914,944.7975,1078.3741,1028.4536,1488.3375,1136.4948,1367.8097,388.10403,507.66296,107.95535,909.4786
2004-06-07,1218.9081,1011.7324,537.2691,524.1764,806.50793,1129.4299,711.72375,517.8963,1300.2717,619.0666,1646.4678,1215.7356,770.28217,933.82874,848.1013,1179.795,1297.4014,556.6107,825.1172,1097.846,458.89603,943.45294,1077.0146,1027.0907,1486.9905,1135.1667,1366.3843,386.7203,506.3436,106.61391,908.09467
2004-06-08,1210.311,1003.3345,529.24744,515.7049,798.65533,1119.2233,702.72766,510.74908,1291.5275,610.9947,1637.6147,1208.0363,762.2164,925.3793,838.0328,1172.786,1289.1715,547.12256,814.3354,1089.9725,450.38776,935.9693,1068.999,1019.25165,1479.1655,1128.0771,1356.8649,378.71637,499.6578,99.5629,899.79315
2004-06-09,1198.0707,991.081,517.05676,503.38373,786.5701,1106.5898,690.23486,498.6908,1279.248,598.8248,1625.3364,1196.019,749.98706,913.11633,825.3268,1160.9012,1277.018,534.6261,801.4596,1077.8726,438.09845,923.9729,1056.966,1007.1461,1467.2175,1116.1622,1344.4806,366.44177,487.7509,87.50644,887.57184
2004-06-10,1190.6392,983.42633,509.0945,495.71313,778.5754,1100.2981,682.8787,490.00174,1271.9163,590.9429,1618.1224,1187.955,742.01807,905.50214,818.79724,1152.2992,1269.3217,527.7767,795.44116,1069.8778,430.50815,915.71405,1049.2074,999.10974,1459.3778,1107.6062,1337.812,358.34897,478.78546,78.72117,879.85956
2004-06-11,1188.4005,981.04865,506.50967,493.34033,775.94763,1098.8632,680.7394,486.9279,1269.7488,588.4034,1616.0284,1185.2697,739.4363,903.15265,817.2266,1149.2458,1266.898,525.9597,794.2296,1067.2532,428.17886,912.90063,1046.7206,996.4612,1456.8203,1104.5863,1336.0881,355.69733,475.50507,75.5848,877.4391
2004-06-12,1184.1427,976.87415,502.49698,489.13095,772.01154,1093.9055,676.3002,483.29083,1265.4279,584.37103,1611.659,1181.4025,735.4034,898.95605,812.32416,1145.6759,1262.7996,521.31274,789.0183,1063.3085,423.95596,909.12506,1042.7186,992.52936,1452.9028,1100.9817,1331.4332,351.68893,472.07025,71.98882,873.3069
2004-06-13,1176.2153,968.9995,494.7596,481.2036,764.37036,1085.3339,668.1442,475.86664,1257.4404,576.62756,1603.6401,1173.8352,727.6354,891.0618,803.7601,1138.369,1255.0168,513.011,780.17114,1055.6532,416.03293,901.62915,1035.053,984.8827,1445.3301,1093.6378,1323.1725,343.9185,464.84766,64.594025,865.4737
2004-06-14,1164.458,957.28046,483.1836,469.41312,752.9212,1072.8622,656.08777,464.61542,1245.6145,565.05646,1591.7887,1162.4773,716.01953,879.32404,791.26733,1127.2885,1243.4193,500.82953,767.3658,1044.1869,404.25836,890.343,1023.6026,973.42126,1433.9965,1082.5146,1311.0695,332.28302,453.83176,53.36854,853.80505
2004-06-15,1149.3043,942.1305,468.14276,454.1774,738.0207,1057.0946,640.60144,449.81357,1230.4032,550.0352,1576.5676,1147.67,700.9297,864.1594,775.4292,1112.7012,1228.4023,485.2929,751.2623,1029.2662,389.0551,875.5804,1008.74744,958.4987,1419.2587,1067.8862,1295.6609,317.14474,439.2493,38.57772,838.7021
2004-06-16,1137.9244,930.5318,456.27014,442.5401,726.15424,1046.6713,629.20557,437.28952,1219.1055,538.246,1565.3813,1135.7603,689.0375,852.59564,764.7516,1100.321,1216.7976,474.38116,741.0161,1017.3948,377.50546,863.49084,997.12665,946.5844,1407.5879,1055.5393,1284.9625,305.1171,426.51263,25.961765,827.0587
2004-06-17,1132.8148,925.2221,450.67517,437.2252,720.51514,1042.6415,624.1977,431.02045,1214.0908,532.7208,1560.4722,1130.0504,683.4419,847.3249,760.5207,1094.109,1211.438,469.83044,737.26697,1011.7582,372.2592,857.6036,991.6953,940.91223,1402.0714,1049.3707,1280.5613,299.4161,419.9733,19.605682,821.6935
2004-06-18,1131.1167,923.448,448.7865,435.44864,718.6068,1041.3726,622.5437,428.8652,1212.4307,530.8579,1558.8528,1128.1127,681.5538,845.5643,759.17377,1091.9724,1209.6405,468.3554,736.11365,1009.8511,370.50775,855.5966,989.8664,938.9905,1400.2069,1047.2522,1279.1426,297.48758,417.71204,17.417334,819.89496
2004-06-19,1134.3916,926.5881,451.68997,438.62424,721.4196,1045.6356,626.0331,431.21777,1215.7944,533.79816,1562.2904,1130.8369,684.47754,848.73676,763.33105,1094.2662,1212.69,472.17017,740.7091,1012.6737,373.714,858.1839,992.7972,941.7904,1403.0283,1049.5938,1283.0002,300.36288,419.78763,19.704958,822.97784
2004-06-20,1145.7875,937.8099,462.55637,449.93304,732.1034,1058.5905,637.86096,441.26178,1227.333,544.7031,1573.927,1141.3623,695.39417,860.007,776.18353,1104.1349,1223.731,484.43988,754.25165,1023.3795,385.0449,868.50854,1003.6099,952.4674,1413.6455,1059.5427,1295.265,311.23846,429.37262,29.663149,834.1037
2004-06-21,1165.6284,957.53656,481.96594,469.78754,751.2795,1079.9347,658.2553,459.94946,1247.3131,564.1201,1593.9795,1160.3607,714.87726,879.7775,797.5235,1122.5309,1243.2324,505.1572,776.25037,1042.5869,404.8859,887.34393,1022.8323,971.6582,1432.6443,1078.0245,1315.8727,330.73444,447.58353,48.285267,853.7304
2004-06-22,1182.6757,974.83997,499.56406,487.15768,768.83655,1096.0118,675.403,478.2517,1264.2794,581.61584,1610.8153,1177.9453,732.5097,897.0423,813.91254,1140.6122,1260.51,521.74786,792.1994,1060.1543,422.1445,905.1289,1040.0903,989.2753,1449.9308,1096.078,1332.1832,348.53723,466.0831,66.6929,871.07434
2004-06-23,1195.0397,987.38605,512.3204,499.7522,781.5622,1107.6827,687.84125,491.51294,1276.5847,594.2992,1623.028,1190.6906,745.29297,909.5614,825.8084,1153.7123,1273.0365,533.7884,803.78156,1072.8898,434.66055,918.0139,1052.6014,1002.0451,1462.4622,1109.1578,1344.0192,361.44122,479.48282,80.029526,883.64954
2004-06-24,1207.6189,999.99554,524.8903,512.42944,794.02924,1120.5732,700.6649,504.00204,1289.1964,606.841,1635.6301,1203.0957,757.90094,922.17676,838.7841,1166.0253,1285.5496,546.579,816.8896,1085.3716,447.3004,930.4123,1065.0005,1014.5342,1474.7827,1121.4962,1356.6884,374.1019,491.842,92.52292,896.23083
2004-06-25,1211.6107,1004.318,529.71686,516.73444,798.9685,1122.5999,704.3921,510.01126,1293.0135,611.5597,1639.2711,1208.1802,762.714,926.4309,841.12933,1172.0042,1289.9943,549.53516,818.35724,1090.3016,451.5037,935.80505,1069.6104,1019.52435,1479.5687,1127.3903,1359.435,379.07608,498.36172,98.68106,900.66
2004-06-26,1211.8651,1004.6131,530.0747,517.02673,799.34357,1122.6023,704.6084,510.5199,1293.2458,611.90594,1639.4807,1208.5748,763.0706,926.71893,841.1692,1172.5127,1290.3068,549.6565,818.285,1090.676,451.78375,936.23834,1069.9458,1019.9055,1479.9285,1127.8878,1359.5319,379.45236,498.93716,99.20808,900.9692
2004-06-27,1210.2644,1003.0559,528.5997,515.4555,797.9022,1120.6584,702.9268,509.2336,1291.6139,610.418,1637.825,1207.166,761.58636,925.1507,839.2578,1171.2522,1288.7845,547.86646,816.2204,1089.2305,450.2033,934.87604,1068.4686,1018.46844,1478.4899,1126.6101,1357.7327,377.98285,497.74707,97.9414,899.4329
2004-06-28,1206.65,999.4768,525.0993,511.8503,794.45087,1116.6823,699.19727,505.91525,1287.9658,606.9127,1634.1564,1203.7539,758.0719,921.55963,835.29474,1167.989,1285.2523,544.045,812.09863,1085.773,446.59814,931.5074,1064.9944,1015.01587,1475.0656,1123.3267,1353.9246,374.47144,494.5396,94.64263,895.876
2004-06-29,1201.011,993.8604,519.5577,506.19897,788.97235,1110.6748,693.40924,500.54578,1282.2913,601.3717,1628.4664,1198.3213,752.5106,915.9334,829.28125,1162.7004,1279.6953,538.18835,805.92334,1080.2852,440.9529,926.111,1059.5121,1009.5312,1469.6409,1118.0166,1348.1029,368.9034,489.28842,89.28604,890.2848
2004-06-30,1192.1215,985.01843,510.85327,497.30093,780.3703,1101.134,684.27655,492.1515,1273.3417,592.66486,1619.4874,1189.7974,743.7738,907.07275,819.7373,1154.4366,1270.953,528.91895,796.0944,1071.6697,432.0616,917.6585,1050.8923,1000.9218,1461.1201,1109.7155,1338.8832,360.1586,481.10187,80.91933,881.4869
2004-07-01,1187.5536,980.2489,505.789,492.529,775.25635,1097.6854,679.8251,486.39413,1268.873,587.6698,1615.1263,1184.6066,738.71014,902.34186,816.08923,1148.728,1266.1271,524.9332,792.944,1066.5588,427.3571,912.28534,1045.988,995.77356,1456.1223,1104.0531,1335.0452,354.98892,475.06262,75.073105,876.6579
2004-07-02,1187.0964,979.6974,505.0916,491.98602,774.521,1097.8058,679.4555,485.3542,1268.4662,587.0025,1614.7692,1183.8271,738.01825,901.80994,816.1223,1147.6869,1265.5352,524.78186,793.23627,1065.8271,426.8411,911.41516,1045.343,995.0253,1455.4225,1103.0365,1334.947,354.25476,473.86948,73.990265,876.07446
2004-07-03,1189.37,981.91547,507.2052,494.22464,776.5886,1100.5267,681.83813,487.2245,1270.7808,589.1295,1617.115,1185.8518,740.1435,904.0424,818.8016,1149.521,1267.7075,527.30237,796.114,1067.8997,429.09073,913.38165,1047.4565,997.0893,1457.4843,1104.8933,1337.4774,356.36224,475.61353,75.83483,878.26605
2004-07-04,1195.123,987.6005,512.7407,499.95074,782.0402,1106.9437,687.7904,492.41623,1276.5951,594.67914,1622.9691,1191.2339,745.70294,909.7477,825.1864,1154.6248,1273.3098,533.4329,802.7931,1073.3617,434.82175,918.6825,1052.9551,1002.5396,1462.8954,1110.033,1343.5951,361.90878,480.6055,80.99164,883.90906
2004-07-05,1204.6118,997.0406,522.0408,509.45056,791.23114,1117.1075,697.53595,501.39697,1286.1464,603.9798,1632.551,1200.3436,755.0373,919.20703,835.3536,1163.4664,1282.6466,543.31635,813.25684,1082.568,444.3148,927.7196,1062.1613,1011.7385,1471.9999,1118.9138,1353.4227,371.25293,489.36993,89.94359,893.30414
2004-07-06,1214.2048,1006.7132,531.77344,519.1685,800.91174,1126.5752,707.25574,511.281,1295.7327,613.6757,1642.098,1210.0057,764.79504,928.8723,844.938,1173.2202,1292.2723,552.87744,822.7787,1092.2571,453.98865,937.43146,1071.7374,1021.4449,1481.55,1128.671,1362.8606,381.07693,499.25153,99.85705,902.97595
2004-07-07,1222.2621,1014.8602,540.01086,527.35077,809.1154,1134.3689,715.3914,519.7366,1303.7672,621.8721,1650.0895,1218.2074,773.05145,937.008,852.8524,1181.5692,1300.3931,560.8232,830.5712,1100.4675,462.12616,945.6977,1079.8286,1029.6731,1489.6366,1137.015,1370.69,389.3995,507.74817,108.34817,911.13104
2004-07-08,1229.2261,1021.887,547.09064,534.41034,816.16156,1141.2012,722.4406,526.9494,1310.722,628.9243,1657.0123,1225.2424,780.14966,944.0278,859.7741,1188.6885,1307.3895,567.7418,837.4335,1107.5192,469.15207,952.7732,1086.7914,1036.7369,1496.5853,1144.1353,1377.516,396.54797,514.97076,115.58547,918.15955
2004-07-09,1231.9647,1024.7808,550.21295,537.3004,819.32733,1143.0613,725.0757,530.60846,1313.3834,631.9945,1659.5917,1228.4711,783.26764,946.8896,861.786,1192.3219,1310.3317,570.0215,839.0488,1110.6825,471.99182,956.14307,1089.8007,1039.9279,1499.6708,1147.7306,1379.6891,399.745,518.85474,119.31381,921.0996
2004-07-10,1233.3999,1026.2285,551.67145,538.7552,820.7785,1144.4708,726.5287,532.0933,1314.8174,633.44806,1661.0193,1229.9197,784.73047,948.33704,863.2157,1193.7871,1311.7733,571.44934,840.4669,1112.1355,473.44052,957.60034,1091.2352,1041.3827,1501.1024,1149.1956,1381.0979,401.21698,520.3402,120.80295,922.5479
2004-07-11,1234.5054,1027.3494,552.8113,539.8803,821.9146,1145.5148,727.6403,533.2773,1315.9169,634.57996,1662.1107,1231.058,785.87213,949.45544,864.2783,1194.956,1312.893,572.5254,841.5038,1113.2716,474.5583,958.75116,1092.353,1042.5238,1502.2213,1150.3627,1382.1569,402.3703,521.53644,121.993645,923.6715
2004-07-12,1235.0826,1027.9453,553.4327,540.47784,822.5397,1145.9961,728.2108,533.95996,1316.4861,635.1952,1662.6698,1231.689,786.4935,950.04803,864.7802,1195.6323,1313.4922,573.05365,841.96216,1113.8967,475.14902,959.3983,1092.9587,1043.1525,1502.8335,1151.0355,1382.6704,403.0021,522.2424,122.68428,924.2723
2004-07-13,1238.4917,1031.2708,556.6009,543.83234,825.6393,1150.0741,731.7829,536.76355,1319.9558,638.3843,1666.1865,1234.7247,789.6801,953.3946,868.7996,1198.3807,1316.7484,576.8323,846.277,1117.0043,478.5195,962.3441,1096.1267,1046.2448,1505.9246,1153.8174,1386.4637,406.16113,524.8554,125.44745,927.5576
2004-07-14,1243.2852,1036.072,561.3833,548.6601,830.3812,1155.0007,736.67194,541.5049,1324.7627,643.1587,1670.9916,1239.4423,794.47723,958.19904,873.7585,1203.0553,1321.5125,581.71454,851.29224,1121.7523,483.33496,967.05664,1100.8463,1050.9952,1510.6113,1158.5027,1391.3013,410.97784,529.544,130.19061,932.3479
2004-07-15,1242.3585,1035.3438,560.9788,547.90204,830.0742,1152.7708,735.51495,541.85785,1323.7197,642.6942,1669.8413,1239.2427,794.0544,957.4275,871.69946,1203.4376,1320.887,580.08813,848.65405,1121.4368,482.5236,967.04987,1100.3533,1050.7146,1510.2491,1158.8247,1389.5774,410.6408,530.24817,130.63367,931.6933
2004-07-16,1239.0126,1032.0039,557.67145,544.5426,826.8012,1149.2535,732.0893,538.6247,1320.3567,639.3893,1666.4742,1235.9921,790.736,954.08276,868.1721,1200.2511,1317.5779,576.6386,845.05194,1118.1576,479.16907,963.8154,1097.083,1047.4366,1507.0093,1155.6273,1386.1523,407.31445,527.07135,127.40415,928.3655
2004-07-17,1234.3339,1027.3392,553.05884,539.8497,822.23694,1144.3081,727.2947,534.1303,1315.6527,634.7779,1661.7614,1231.4634,786.1068,949.4101,863.2169,1195.8245,1312.9597,571.79987,839.98035,1113.5873,474.4823,959.31067,1092.5225,1042.8663,1502.4926,1151.185,1381.3479,402.67548,522.66766,122.9196,923.7188
2004-07-18,1228.3331,1021.3392,547.1017,533.8147,816.3362,1138.0638,721.1623,528.2669,1309.6288,628.82996,1655.7332,1225.5994,780.1307,943.40454,856.9454,1190.0471,1307.0121,565.6472,833.6034,1107.6779,468.46204,953.46387,1086.6394,1036.957,1496.6561,1145.3918,1375.2456,396.68033,516.8913,117.06112,917.7375
2004-07-19,1221.0793,1014.07855,539.8797,526.5137,809.1767,1130.5704,713.7571,521.1289,1302.351,621.61896,1648.4553,1218.4807,772.88605,936.1378,849.40906,1183.0103,1299.8112,558.23834,825.9647,1100.5099,461.17938,946.3601,1079.5096,1029.7871,1489.5785,1138.3375,1367.9022,389.40933,509.84335,109.92432,910.4963
