,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-03-30,6108.3945,6131.5,6093.4316,6155.486,6132.904,6079.5127,6083.468,6131.334,6098.214,6112.842,6100.3633,6135.5864,6107.0225,6083.9644,6082.3105,6117.173,6144.3413,6116.935,6126.958,6112.9834,6121.156,6119.609,6151.608,6108.765,6100.3154,6149.0605,6095.225,6087.9683,6143.511,6159.037,6116.3657
2021-03-31,6128.8335,6150.5625,6115.646,6177.661,6154.8457,6096.8086,6105.1978,6151.7847,6120.3804,6132.896,6121.5127,6157.034,6127.7017,6104.818,6101.8066,6138.111,6164.8794,6138.2783,6145.735,6133.8745,6139.7417,6138.1216,6172.0103,6129.5786,6120.6323,6168.7427,6117.993,6110.002,6166.034,6179.2637,6137.0166
2021-04-01,6156.295,6178.606,6141.708,6205.008,6182.355,6125.613,6131.8984,6179.928,6146.8687,6160.6855,6148.4653,6183.951,6154.5415,6132.202,6129.2563,6165.04,6193.021,6165.464,6174.573,6161.465,6168.3633,6166.602,6199.933,6156.1675,6147.596,6196.75,6144.258,6136.6606,6193.1562,6208.433,6164.4956
2021-04-02,6145.8975,6163.083,6139.463,6199.5967,6175.9077,6103.4883,6126.808,6167.923,6143.474,6148.459,6141.2075,6177.5913,6146.2793,6123.105,6116.328,6157.2603,6181.254,6158.1772,6156.365,6151.9907,6150.1587,6148.541,6188.324,6148.8687,6138.065,6182.988,6143.0415,6132.5103,6189.2085,6193.3623,6154.6245
2021-04-03,6151.9277,6170.276,6143.578,6204.5596,6181.111,6112.1797,6131.612,6174.3867,6147.891,6154.9204,6146.505,6182.6934,6151.771,6128.8496,6122.891,6162.6636,6187.668,6163.512,6164.2344,6157.844,6157.996,6156.329,6194.674,6154.122,6143.843,6189.803,6146.968,6137.111,6193.8306,6200.616,6160.545
2021-04-04,6165.258,6184.828,6154.765,6216.887,6193.702,6128.313,6143.6084,6188.306,6159.475,6168.7373,6159.022,6195.0234,6164.4336,6141.8975,6136.7,6175.271,6201.5405,6176.1323,6179.63,6171.051,6173.3013,6171.5493,6208.4253,6166.4966,6156.8022,6204.003,6158.0444,6148.9116,6205.782,6215.548,6173.781
2021-04-05,6186.9253,6207.8457,6173.9385,6237.569,6214.683,6153.0767,6163.7607,6210.755,6179.165,6190.9756,6179.751,6215.5625,6185.264,6163.27,6158.8164,6196.0757,6223.9424,6197.0356,6203.705,6192.6455,6197.2188,6195.343,6230.64,6186.97,6177.955,6226.6724,6177.184,6168.866,6226.029,6239.2925,6195.3647
2021-04-06,6185.3433,6203.3135,6176.9688,6238.934,6215.4556,6144.7495,6165.204,6208.3296,6181.5815,6188.3604,6179.951,6216.2896,6184.845,6162.446,6155.728,6195.9595,6221.66,6197.256,6197.709,6191.6357,6191.1885,6189.374,6228.417,6187.082,6176.805,6223.18,6180.8613,6170.865,6228.223,6235.218,6194.098
2021-04-07,6199.9727,6219.5137,6188.887,6252.2334,6229.088,6162.9785,6178.134,6223.668,6193.983,6203.6045,6193.5493,6229.641,6198.653,6176.705,6171.0005,6209.68,6236.934,6210.965,6214.9434,6206.084,6208.326,6206.4175,6243.553,6200.5317,6190.997,6238.909,6192.61,6183.538,6241.0415,6251.7905,6208.597
2021-04-08,6208.8013,6227.84,6198.333,6261.723,6238.486,6170.664,6187.4185,6232.5234,6203.427,6212.3003,6202.628,6238.8315,6207.5464,6185.685,6179.4683,6218.675,6245.8228,6220.127,6223.188,6215.0933,6216.4893,6214.5503,6252.3813,6209.4653,6199.7627,6247.4673,6202.282,6192.9443,6250.645,6260.6006,6217.5054
2021-04-09,6214.9243,6233.452,6205.134,6268.467,6245.1333,6175.623,6194.022,6238.62,6210.1934,6218.274,6209.02,6245.33,6213.776,6191.9526,6185.2554,6224.9907,6251.949,6226.579,6228.664,6221.3726,6221.9067,6219.95,6258.4688,6215.752,6205.864,6253.2974,6209.277,6199.6636,6257.512,6266.577,6223.7
2021-04-10,6217.489,6235.3994,6208.61,6271.6997,6248.244,6176.778,6197.1997,6241.062,6213.5737,6220.636,6211.941,6248.368,6216.5405,6194.682,6187.4707,6227.835,6254.4243,6229.5293,6230.3584,6224.084,6223.57,6221.6133,6260.9336,6218.6123,6208.4756,6255.479,6212.9272,6202.968,6260.909,6268.749,6226.3384
2021-04-11,6215.547,6232.6997,6207.879,6270.4863,6246.8774,6173.1045,6196.0435,6238.875,6212.668,6218.422,6210.4644,6247.024,6214.919,6192.9297,6185.16,6226.2827,6252.272,6228.0454,6227.256,6222.2744,6220.47,6218.5366,6258.8086,6217.1353,6206.667,6253.038,6212.343,6201.9497,6259.913,6266.0996,6224.472
2021-04-12,6206.8423,6222.9185,6201.0093,6262.716,6238.882,6161.9316,6188.496,6229.711,6205.4824,6209.3022,6202.459,6239.192,6206.7583,6184.482,6175.9985,6218.19,6243.1523,6219.9756,6216.791,6213.706,6210.06,6208.184,6249.7734,6209.213,6198.2427,6243.5874,6205.6055,6194.582,6252.47,6256.122,6215.8613
2021-04-13,6189.898,6204.651,6186.4336,6246.81,6222.6914,6141.952,6173.014,6212.084,6190.448,6191.819,6186.411,6223.3403,6190.574,6167.839,6158.5645,6202.0547,6225.5747,6203.7935,6197.569,6196.871,6190.9565,6189.1807,6232.347,6193.3555,6181.737,6225.69,6191.113,6179.3013,6236.9844,6237.3345,6199.013
2021-04-14,6175.723,6190.629,6172.283,6232.234,6208.13,6128.1177,6158.7734,6197.6836,6176.1685,6177.6294,6172.2266,6209.0947,6176.5483,6153.591,6144.6323,6187.935,6211.1543,6189.484,6183.3584,6182.536,6176.867,6175.1523,6218.033,6179.38,6167.754,6211.528,6176.7476,6164.991,6222.407,6222.6514,6184.7812
2021-04-15,6157.707,6172.177,6155.276,6214.3467,6190.1323,6109.0938,6141.3193,6179.208,6158.8706,6159.379,6154.579,6191.4814,6158.966,6135.6445,6126.598,6170.3003,6192.6826,6171.6846,6164.3594,6164.445,6158.011,6156.387,6199.7056,6161.972,6150.0713,6193.121,6159.6133,6147.5684,6204.69,6203.4717,6166.761
2021-04-16,6139.6445,6154.0806,6137.5957,6196.0073,6171.76,6090.9434,6123.4053,6160.7935,6140.981,6141.221,6136.642,6173.507,6141.181,6117.547,6108.725,6152.4185,6174.2524,6153.5913,6145.909,6146.226,6139.7104,6138.172,6181.4146,6144.2905,6132.2866,6174.9253,6141.718,6129.6113,6186.4053,6184.5723,6148.651
2021-04-17,6126.5195,6141.6885,6123.572,6181.9194,6157.7974,6079.4863,6109.613,6147.6216,6126.9575,6128.2905,6123.154,6159.8535,6127.965,6104.2007,6096.129,6139.051,6161.0317,6139.98,6133.626,6132.8394,6127.549,6126.059,6168.2817,6131.015,6119.2607,6162.19,6127.368,6115.6465,6172.143,6171.46,6135.4087
2021-04-18,6131.8276,6149.7114,6124.564,6184.5815,6161.0083,6091.008,6112.11,6153.7773,6128.556,6134.5664,6126.8003,6163.023,6132.143,6108.8184,6102.78,6142.973,6167.061,6143.638,6143.069,6137.656,6136.9897,6135.4263,6174.2275,6134.6836,6124.112,6169.2793,6127.812,6117.6445,6174.0303,6179.235,6140.437
2021-04-19,6151.1997,6171.566,6139.727,6201.7847,6178.7363,6116.067,6128.824,6174.201,6144.4385,6154.891,6144.568,6180.3916,6150.2725,6127.597,6123.214,6160.9478,6187.3833,6161.5454,6166.492,6156.7095,6160.2935,6158.592,6194.3633,6152.27,6142.8467,6190.371,6142.653,6133.94,6190.491,6201.513,6159.5957
2021-04-20,6173.398,6194.6143,6160.198,6223.508,6200.6626,6140.2207,6150.0146,6197.0537,6165.3315,6177.4873,6166.1245,6201.849,6171.8184,6149.632,6145.598,6182.525,6210.2153,6183.287,6190.368,6178.9375,6183.998,6182.178,6217.0117,6173.5454,6164.591,6213.253,6163.2065,6155.0273,6211.9204,6225.403,6181.766
2021-04-21,6201.531,6223.657,6186.4014,6251.2124,6228.5864,6170.4478,6177.041,6225.968,6192.036,6206.069,6193.545,6229.1753,6199.191,6177.601,6173.8774,6209.952,6239.11,6210.9443,6220.372,6207.1426,6213.7856,6211.8213,6245.6763,6200.6025,6192.1743,6242.142,6189.558,6181.9575,6239.294,6255.541,6209.881
2021-04-22,6217.688,6238.2783,6204.645,6269.2,6246.2837,6183.1035,6194.6616,6242.004,6210.1523,6221.7686,6210.5283,6246.474,6215.7036,6194.1934,6189.055,6226.7144,6255.2354,6228.0884,6234.543,6223.7515,6227.7974,6225.79,6261.702,6217.2993,6208.301,6257.4062,6208.356,6199.919,6257.6626,6271.158,6226.2485
2021-04-23,6178.107,6190.718,6178.187,6236.9727,6212.412,6125.257,6163.486,6199.481,6181.635,6179.228,6175.975,6213.2617,6179.783,6156.571,6145.8013,6191.4263,6213.0654,6193.281,6182.3774,6185.3994,6175.829,6174.1455,6219.9624,6183.0073,6170.42,6212.4487,6183.2007,6170.1475,6227.779,6223.2583,6187.421
2021-04-24,6144.634,6156.491,6146.499,6203.68,6178.926,6090.0405,6130.9976,6165.1685,6149.418,6145.338,6143.1504,6180.4917,6147.0947,6123.2134,6112.3228,6158.6313,6178.7563,6160.1743,6147.1616,6151.772,6140.8804,6139.3647,6185.9214,6150.633,6137.5576,6178.286,6151.2637,6137.706,6194.788,6187.6694,6153.934
2021-04-25,6114.2163,6126.4517,6116.0474,6172.36,6147.6333,6060.4688,6100.3833,6134.2764,6118.7026,6114.911,6112.681,6149.8804,6116.9766,6092.624,6082.4487,6128.3022,6147.8164,6129.439,6116.7344,6121.0063,6110.7124,6109.336,6155.207,6120.6104,6107.5493,6147.9214,6120.354,6106.9404,6163.435,6156.1978,6123.3877
2021-04-26,6087.1387,6100.0254,6088.4473,6144.166,6119.521,6034.8647,6072.8037,6106.8613,6090.9307,6087.937,6085.368,6122.3833,6090.0415,6065.31,6056.0156,6101.1445,6120.341,6101.8853,6090.1113,6093.559,6084.325,6083.0693,6127.9263,6093.705,6080.796,6121.09,6092.2817,6079.1724,6135.1143,6128.4385,6096.1587
2021-04-27,6133.6675,6156.8076,6118.198,6181.155,6158.6284,6104.873,6108.557,6157.0986,6123.272,6138.2427,6125.4697,6160.7495,6131.919,6109.2974,6107.3145,6142.2056,6170.1294,6142.2607,6152.757,6138.472,6146.746,6145.077,6177.2026,6133.5195,6125.1978,6174.515,6120.286,6113.108,6169.1206,6185.473,6141.711
2021-04-28,6168.3125,6191.888,6151.541,6215.958,6193.5757,6140.5273,6142.549,6192.5225,6157.093,6173.1997,6159.6523,6194.9404,6165.8955,6143.9233,6141.7905,6176.3257,6205.5645,6176.7427,6188.6943,6173.339,6182.4053,6180.565,6212.3647,6167.231,6159.258,6209.6562,6153.954,6147.103,6203.722,6222.0283,6176.4106
2021-04-29,6199.2627,6222.3022,6182.7573,6247.9844,6225.538,6170.2666,6173.853,6223.908,6188.551,6204.1074,6190.7417,6226.2017,6196.6035,6175.0923,6172.1084,6207.256,6237.005,6208.1104,6219.4194,6204.6724,6212.866,6210.895,6243.5747,6197.8657,6189.814,6240.4487,6185.678,6178.5913,6235.817,6253.922,6207.507
2021-04-30,6222.232,6243.9556,6207.345,6272.681,6249.9976,6190.2393,6198.019,6246.9463,6213.1333,6226.727,6214.3643,6250.118,6219.744,6198.4565,6194.1323,6230.6587,6260.1255,6231.952,6240.854,6228.111,6234.089,6232.041,6266.539,6221.1143,6212.62,6262.7065,6210.858,6203.0737,6260.814,6276.8354,6230.6826
2021-05-01,6240.6226,6261.3516,6226.934,6292.396,6269.53,6206.3696,6217.3022,6265.406,6232.73,6244.8594,6233.241,6269.218,6238.2476,6217.1455,6211.796,6249.364,6278.6494,6251.004,6258.104,6246.8667,6251.1694,6249.0615,6284.936,6239.6924,6230.872,6280.565,6230.9116,6222.603,6280.7466,6295.2295,6249.2314
2021-05-02,6243.6523,6262.007,6233.5923,6297.8735,6274.531,6203.976,6222.735,6267.8374,6238.9424,6247.0786,6237.679,6274.09,6242.1465,6220.791,6213.561,6253.5317,6281.199,6255.4946,6257.6616,6250.3975,6250.6616,6248.5845,6287.5,6243.9956,6234.1855,6282.0825,6238.1494,6228.4985,6286.873,6296.4453,6252.526
2021-05-03,6231.756,6247.552,6225.889,6288.347,6264.4785,6186.2246,6213.5273,6255.0127,6230.587,6234.237,6227.3906,6264.233,6231.41,6209.5225,6200.478,6243.0054,6268.4897,6245.1294,6241.7466,6238.9023,6234.803,6232.824,6274.9233,6233.778,6222.8213,6268.4683,6230.8726,6219.744,6278.098,6281.9175,6240.873
2021-05-04,6209.9375,6223.872,6207.3696,6268.023,6243.7603,6160.136,6193.755,6232.274,6211.4443,6211.6685,6206.8213,6243.947,6210.6323,6188.133,6177.948,6222.308,6245.8223,6224.3896,6216.762,6217.2554,6209.97,6208.12,6252.4546,6213.449,6201.588,6245.3223,6212.491,6200.26,6258.364,6257.5977,6219.196
2021-05-05,6165.722,6176.284,6169.2104,6226.4365,6201.45,6108.18,6153.272,6186.2993,6172.1045,6166.073,6164.892,6202.519,6168.371,6144.6836,6132.4985,6180.1636,6199.9707,6182.1147,6166.7197,6173.309,6160.242,6158.652,6206.996,6172.025,6158.5054,6198.6694,6174.531,6160.2876,6217.8506,6208.6387,6175.2217
2021-05-06,6128.7026,6139.679,6132.228,6188.363,6163.409,6072.0835,6116.067,6148.693,6134.7896,6129.027,6127.8403,6165.3022,6131.7383,6107.472,6096.1187,6143.279,6162.3076,6144.7383,6129.623,6135.872,6123.46,6122.0366,6169.6084,6135.5176,6121.99,6161.6885,6136.9937,6122.9,6179.758,6170.3013,6138.0527
2021-05-07,6143.6675,6161.9473,6135.5723,6196.2246,6172.749,6103.7607,6123.472,6165.951,6139.779,6146.599,6138.3325,6174.513,6143.6577,6120.5854,6114.6895,6154.511,6179.227,6155.2695,6155.72,6149.523,6149.549,6147.922,6186.2983,6146.0645,6135.717,6181.448,6138.8765,6128.9614,6185.5347,6191.931,6152.269
2021-05-08,6177.7793,6200.192,6162.6416,6226.76,6204.159,6147.339,6153.1455,6201.847,6168.066,6182.305,6169.7627,6205.2817,6175.6743,6153.7153,6150.5474,6186.278,6214.954,6186.9487,6196.6084,6183.12,6190.2217,6188.3594,6221.6997,6177.1655,6168.741,6218.432,6165.4346,6157.9443,6214.8257,6230.963,6186.031
2021-05-09,6235.1245,6261.4653,6212.828,6281.143,6259.4,6213.6934,6206.111,6261.354,6219.6924,6241.2856,6224.404,6259.359,6230.6685,6210.1914,6209.263,6241.159,6274.3184,6242.056,6260.845,6240.2017,6254.051,6251.861,6280.561,6231.1475,6224.6807,6278.651,6215.4575,6210.325,6267.948,6294.0957,6243.112
2021-05-10,6311.4883,6341.054,6282.752,6355.6064,6334.5728,6297.4663,6278.674,6340.029,6291.135,6319.1396,6298.3613,6332.9243,6304.6753,6285.913,6286.4077,6315.2095,6352.8906,6316.672,6343.3784,6316.617,6336.0107,6333.444,6358.49,6304.1562,6299.4634,6357.531,6285.6543,6282.5117,6341.251,6376.5073,6319.333
2021-05-11,6404.8843,6437.1826,6370.1123,6447.9346,6427.4673,6397.158,6368.622,6435.8887,6380.1133,6413.9487,6389.5234,6423.823,6395.649,6378.8213,6380.118,6406.336,6448.6724,6408.675,6442.4756,6410.3296,6434.3896,6431.422,6453.496,6394.1094,6391.1113,6453.1904,6373.6846,6372.2715,6432.4253,6476.284,6412.6704
2021-05-12,6392.3945,6410.532,6379.8003,6449.5054,6426.131,6352.346,6370.6187,6419.25,6386.796,6396.4775,6385.6226,6422.4253,6388.7456,6369.883,6360.438,6400.9043,6432.728,6404.789,6408.735,6400.5728,6400.495,6397.842,6437.8755,6389.7964,6380.7646,6431.5005,6386.4644,6376.9814,6437.9346,6451.6084,6401.666
2021-05-13,6377.267,6392.0117,6370.2246,6437.5244,6413.4585,6329.4604,6359.0527,6402.9097,6376.3594,6380.0967,6372.629,6410.0044,6375.1396,6355.583,6343.73,6387.592,6416.5454,6391.69,6388.305,6385.985,6380.131,6377.5947,6421.869,6376.8804,6366.3296,6414.107,6377.4536,6366.017,6426.957,6433.0264,6386.8647
2021-05-14,6331.978,6341.931,6333.2446,6396.2446,6371.212,6273.1924,6318.9746,6355.473,6337.892,6332.9185,6330.5024,6368.632,6332.366,6311.423,6296.493,6345.1094,6369.3135,6349.2007,6335.104,6341.231,6327.224,6324.9434,6375.0723,6335.213,6322.3696,6365.4893,6340.9297,6326.6904,6387.208,6381.7993,6341.979
2021-05-15,6270.4277,6277.2964,6277.6714,6336.7036,6311.042,6204.535,6261.019,6291.942,6280.9937,6269.9956,6271.186,6309.727,6272.93,6250.545,6234.0703,6285.686,6305.8857,6289.369,6267.868,6279.72,6260.452,6258.4707,6312.1724,6276.6665,6262.1577,6301.6123,6285.208,6269.096,6328.782,6314.985,6280.607
2021-05-16,6207.1606,6213.36,6216.6465,6272.994,6247.1685,6139.6797,6198.883,6227.315,6219.121,6206.1924,6208.703,6247.216,6210.8735,6187.327,6171.196,6223.359,6241.236,6226.34,6202.449,6215.997,6195.5527,6193.854,6248.0195,6215.0747,6199.9272,6237.5483,6223.4893,6206.8643,6265.494,6248.3496,6217.2456
2021-05-17,6139.247,6144.91,6150.8325,6204.443,6178.442,6070.484,6131.9717,6157.977,6152.436,6137.7744,6141.5127,6179.96,6144.1816,6119.4087,6103.7915,6156.3438,6171.859,6158.569,6132.474,6147.568,6126.139,6124.7603,6179.168,6148.843,6133.112,6168.8794,6156.927,6139.845,6197.2983,6176.9595,6149.203
2021-05-18,6138.4805,6153.4277,6135.659,6194.308,6170.1606,6090.9473,6121.7256,6159.7476,6139.1343,6140.2295,6135.1772,6171.947,6139.836,6116.2476,6107.838,6151.0127,6173.1807,6152.111,6145.4834,6144.9507,6139.3022,6137.76,6180.3433,6142.861,6131.0703,6174.083,6139.6504,6127.832,6184.5654,6183.7754,6147.428
2021-05-19,6138.372,6155.427,6132.278,6192.0737,6168.346,6095.659,6119.4624,6160.218,6136.1772,6140.8535,6133.8047,6170.1934,6138.9136,6115.594,6108.8213,6149.867,6173.549,6150.71,6148.5034,6144.4233,6142.3574,6140.778,6180.678,6141.5664,6130.672,6175.3306,6135.7935,6125.1704,6181.7407,6185.392,6147.091
2021-05-20,6162.4395,6183.2407,6150.0864,6212.781,6189.8364,6128.3066,6139.5503,6185.7734,6155.013,6166.3345,6155.4814,6191.254,6161.181,6138.7534,6134.5503,6171.872,6198.9453,6172.552,6178.588,6167.964,6172.3027,6170.5405,6205.833,6163.0415,6153.857,6201.96,6153.053,6144.6133,6201.3374,6213.614,6170.8213
2021-05-21,6128.4985,6142.13,6127.904,6185.481,6161.0557,6077.9507,6113.151,6149.215,6131.0005,6129.7446,6126.044,6163.0264,6130.51,6106.582,6097.2905,6141.7686,6162.701,6142.9067,6133.3584,6135.14,6127.2397,6125.769,6169.9604,6133.8203,6121.4224,6163.1914,6132.0693,6119.481,6176.132,6172.266,6137.56
2021-05-22,6108.8135,6122.956,6107.781,6164.9443,6140.588,6059.4233,6093.0635,6129.295,6110.76,6110.1465,6106.165,6143.007,6110.914,6086.7144,6078.0938,6122.008,6142.7373,6122.852,6114.0615,6115.1777,6108.1147,6106.7305,6150.138,6114.24,6101.966,6143.7114,6111.5923,6099.247,6155.495,6152.117,6117.7627
2021-05-23,6105.0933,6121.5913,6100.4634,6158.7866,6134.89,6061.0923,6086.9536,6126.152,6103.877,6107.2285,6101.0513,6137.4575,6106.334,6082.3735,6075.6333,6117.159,6139.4756,6117.6763,6113.773,6110.958,6107.894,6106.485,6146.8677,6109.2627,6097.976,6141.4844,6103.701,6092.6855,6148.6816,6150.1636,6113.774
2021-05-24,6115.194,6134.097,6106.645,6166.636,6143.236,6076.6997,6094.5317,6137.1074,6110.6567,6118.211,6109.6494,6145.647,6115.3555,6091.8755,6086.863,6125.985,6150.3247,6126.331,6127.6387,6120.673,6121.714,6120.2114,6157.603,6117.8047,6107.591,6153.1973,6109.463,6099.835,6155.833,6162.692,6123.643
2021-05-25,6129.6133,6149.588,6119.138,6180.2217,6157.059,6093.5757,6107.7686,6152.0957,6123.529,6133.069,6123.3413,6159.1816,6129.15,6106.055,6101.6714,6139.7476,6165.276,6140.1357,6143.9204,6135.008,6137.893,6136.302,6172.428,6131.333,6121.642,6168.397,6121.889,6112.9043,6169.087,6178.637,6137.989
2021-05-26,6197.332,6224.732,6174.0874,6241.6235,6220.0464,6178.3047,6167.4756,6223.144,6180.737,6203.6836,6186.201,6220.8726,6193.015,6172.0283,6172.4526,6203.197,6236.025,6203.5034,6223.9355,6201.8584,6217.4697,6215.4263,6242.545,6193.5146,6187.3105,6241.3164,6175.9956,6171.384,6228.241,6255.4863,6205.0986
2021-05-27,6234.806,6259.4546,6215.1436,6282.5264,6260.443,6209.5063,6207.524,6260.563,6221.664,6240.377,6225.105,6260.3633,6231.007,6210.308,6208.0737,6241.6763,6273.6094,6242.7725,6258.005,6240.2163,6251.1846,6249.0283,6279.8804,6231.7886,6224.601,6277.24,6218.154,6212.0586,6269.8037,6292.3726,6242.975
2021-05-28,6244.5,6264.6353,6231.6636,6296.9424,6273.959,6208.8906,6221.7617,6269.1924,6237.383,6248.5493,6237.453,6273.5464,6242.298,6221.1855,6215.321,6253.498,6282.4673,6255.257,6261.168,6250.8984,6254.192,6252.0776,6288.734,6243.827,6234.775,6284.0825,6235.8267,6227.1885,6285.4453,6298.792,6253.184
2021-05-29,6272.1826,6293.749,6256.6025,6323.6704,6300.9956,6239.8613,6247.797,6297.784,6262.9253,6276.8623,6264.107,6300.01,6269.0215,6248.564,6243.422,6280.2114,6311.012,6282.143,6291.479,6278.5493,6284.2983,6282.0415,6317.041,6270.143,6261.846,6312.846,6260.806,6253.038,6311.6797,6328.8823,6280.7856
2021-05-30,6302.388,6324.5034,6285.3794,6353.8584,6331.309,6271.3438,6277.231,6328.699,6292.1562,6307.405,6293.795,6329.672,6298.5674,6278.694,6273.558,6309.8525,6341.9224,6312.0977,6323.0444,6308.922,6315.6226,6313.233,6347.708,6299.422,6291.5264,6343.5757,6289.8633,6282.469,6341.5996,6360.882,6311.0093
2021-05-31,6332.414,6354.5117,6314.857,6384.441,6361.894,6301.352,6307.061,6359.2734,6321.9717,6337.5728,6323.6445,6359.5967,6328.154,6308.788,6303.222,6339.592,6372.518,6342.2217,6353.5796,6339.23,6345.9087,6343.402,6378.0693,6328.8433,6321.113,6373.756,6319.758,6312.4116,6372.064,6392.226,6341.1147
2021-06-01,6348.4663,6368.546,6333.7266,6402.8184,6379.8594,6312.809,6325.0493,6375.06,6340.615,6353.0034,6340.8076,6377.1597,6344.7383,6325.385,6318.0386,6356.473,6388.416,6359.552,6366.9175,6355.8384,6359.078,6356.5483,6393.874,6345.695,6337.2085,6388.593,6339.315,6330.853,6390.927,6407.332,6357.423
2021-06-02,6348.0703,6365.4116,6337.5806,6405.178,6381.657,6306.1616,6327.4404,6373.9004,6343.911,6351.6543,6342.0596,6378.9014,6345.3945,6325.6807,6316.2275,6357.422,6387.3896,6360.8276,6362.448,6355.9893,6354.5635,6352.0864,6392.897,6346.84,6337.198,6386.4297,6343.7944,6333.777,6394.04,6404.6694,6357.3203
2021-06-03,6330.429,6344.828,6324.8433,6390.187,6366.066,6281.787,6312.923,6355.124,6330.376,6332.905,6326.2964,6363.6245,6329.1436,6308.751,6297.269,6341.4004,6368.7456,6344.9346,6340.1255,6338.774,6332.3364,6329.98,6374.44,6331.2114,6320.2256,6366.797,6331.4844,6319.7637,6379.9365,6383.831,6339.951
2021-06-04,6331.1255,6347.4478,6322.544,6388.9546,6365.228,6286.876,6311.657,6356.3643,6328.4756,6334.2715,6325.8325,6362.8174,6329.0933,6308.961,6298.955,6341.146,6369.8926,6344.457,6343.69,6339.09,6335.9287,6333.535,6375.548,6330.8154,6320.644,6368.737,6328.753,6318.126,6378.1724,6386.137,6340.443
2021-06-05,6336.322,6353.6724,6326.045,6393.207,6369.6895,6294.425,6315.769,6361.9395,6332.244,6339.851,6330.379,6367.191,6333.819,6313.9062,6304.623,6345.787,6375.421,6349.0386,6350.5054,6344.128,6342.7188,6340.286,6381.019,6335.3286,6325.6206,6374.6235,6332.091,6322.0576,6382.1187,6392.408,6345.5415
2021-06-06,6346.085,6364.262,6334.34,6402.3135,6378.9644,6306.082,6324.621,6372.11,6340.8164,6349.9497,6339.5845,6376.272,6343.1196,6323.48,6314.6997,6355.0474,6385.5566,6358.326,6361.6694,6353.817,6353.816,6351.3306,6391.066,6344.428,6335.1265,6384.9727,6340.333,6330.786,6390.955,6403.2827,6355.2397
2021-06-07,6361.8765,6381.0166,6348.33,6417.4194,6394.2646,6324.0854,6339.3154,6388.455,6355.1816,6366.1543,6354.6973,6391.2495,6358.3057,6339.058,6330.8027,6370.2075,6401.865,6373.5737,6379.1694,6369.564,6371.201,6368.64,6407.235,6359.3535,6350.5527,6401.469,6354.325,6345.3555,6405.7236,6420.564,6370.967
2021-06-08,6357.773,6374.354,6348.2715,6415.8228,6392.144,6314.1377,6337.843,6383.569,6354.5566,6361.1416,6352.1567,6389.1577,6355.2407,6335.593,6325.421,6367.3984,6397.102,6371.021,6371.1934,6365.9355,6363.215,6360.7153,6402.547,6356.7666,6346.8643,6395.694,6354.7974,6344.3667,6404.8486,6414.1772,6367.1265
2021-06-09,6350.189,6365.755,6342.4087,6409.126,6385.2407,6304.2295,6331.348,6375.5664,6348.4023,6353.1675,6345.231,6382.396,6348.1597,6328.2515,6317.401,6360.3887,6389.1455,6364.0356,6361.9688,6358.485,6354.0347,6351.583,6394.6655,6349.908,6339.533,6387.415,6349.06,6338.0396,6398.4653,6405.4243,6359.635
2021-06-10,6357.424,6374.8154,6346.673,6414.65,6391.1377,6315.6387,6336.673,6383.438,6353.1196,6361.072,6351.3237,6388.178,6354.588,6335.0386,6325.4966,6366.6567,6396.931,6370.176,6372.042,6365.4204,6364.08,6361.5674,6402.3647,6355.971,6346.408,6395.865,6353.0073,6343.037,6403.454,6414.478,6366.6904
2021-06-11,6367.8433,6386.0376,6355.644,6424.4478,6401.097,6327.9004,6346.1973,6394.2686,6362.3716,6371.8223,6361.194,6397.929,6364.543,6345.274,6336.208,6376.576,6407.729,6380.134,6383.8374,6375.7764,6375.803,6373.2373,6413.068,6365.7246,6356.5635,6406.857,6361.942,6352.4463,6412.9834,6426.018,6377.049
2021-06-12,6374.5522,6392.3774,6362.7944,6431.653,6408.2227,6333.7725,6353.2314,6400.9976,6369.5234,6378.4375,6368.0825,6404.9,6371.2925,6352.0884,6342.6465,6383.3984,6414.4805,6387.088,6390.115,6382.624,6382.018,6379.435,6419.773,6372.5015,6363.226,6413.364,6369.2734,6359.581,6420.2563,6432.7207,6383.813
2021-06-13,6383.075,6401.041,6370.931,6440.189,6416.7847,6342.625,6361.5454,6409.7144,6377.786,6387.0522,6376.4663,6413.279,6379.6323,6360.591,6351.14,6391.7646,6423.1953,6395.5483,6398.9976,6391.1997,6390.8315,6388.215,6428.419,6380.7676,6371.6055,6422.022,6377.5005,6367.9033,6428.7124,6441.7354,6392.343
2021-06-14,6389.1616,6406.7935,6377.4136,6446.7227,6423.2466,6347.9565,6367.924,6415.819,6384.2705,6393.0527,6382.7144,6419.6,6385.754,6366.7715,6356.9814,6397.952,6429.3193,6401.8555,6404.6953,6397.41,6396.4727,6393.841,6434.501,6386.9136,6377.6494,6427.925,6384.148,6374.3726,6435.308,6447.818,6398.479
