,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-03-31,6091.843,6149.5757,6131.1206,6134.257,6138.032,6154.3354,6129.045,6139.4556,6096.1562,6096.652,6102.3403,6094.565,6104.144,6111.9224,6113.2417,6136.754,6126.4155,6126.3237,6105.0107,6139.799,6124.227,6108.1865,6126.6616,6124.966,6118.034,6135.7427,6103.207,6148.2993,6103.2817,6094.7817,6120.2793
2021-04-01,6116.996,6179.435,6156.4995,6161.172,6166.6787,6180.718,6155.189,6166.183,6122.225,6122.6167,6128.927,6120.284,6130.7437,6137.798,6139.107,6163.3906,6153.083,6152.1553,6130.955,6166.1274,6149.899,6135.154,6152.5684,6151.459,6144.113,6162.8203,6128.523,6175.329,6128.556,6120.9956,6146.657
2021-04-02,6125.504,6156.774,6168.613,6161.596,6153.2295,6187.4697,6159.9106,6165.997,6129.0244,6130.342,6130.044,6125.759,6131.3135,6143.1553,6145.965,6165.6484,6155.7725,6157.6787,6138.991,6170.3784,6156.351,6132.4263,6159.701,6154.7793,6147.649,6162.5767,6135.14,6176.6875,6137.2456,6126.1514,6149.7295
2021-04-03,6127.226,6165.724,6169.6064,6165.269,6160.0684,6189.734,6162.5693,6169.7725,6131.235,6132.343,6133.524,6128.2,6134.911,6145.6426,6148.135,6168.895,6158.933,6160.1255,6140.924,6173.1626,6158.579,6136.7705,6161.8184,6157.782,6150.5483,6166.4126,6137.2847,6180.1797,6138.946,6128.729,6152.7686
2021-04-04,6135.984,6182.4,6177.7666,6176.303,6174.477,6199.3354,6172.4624,6180.846,6140.6973,6141.5864,6144.2905,6137.7725,6145.788,6155.3027,6157.503,6179.4634,6169.4316,6169.7354,6150.099,6183.2217,6167.9453,6148.4307,6171.1504,6168.0874,6160.6416,6177.6426,6146.4717,6191.0825,6147.7197,6138.5674,6163.073
2021-04-05,6152.5684,6208.039,6193.858,6195.6265,6197.568,6217.1245,6190.448,6200.1445,6158.251,6158.898,6163.2495,6155.316,6164.8574,6172.9795,6174.9,6198.2515,6188.164,6187.351,6167.3384,6201.427,6185.277,6168.3643,6188.528,6186.5806,6178.796,6197.203,6163.5166,6210.317,6164.3584,6156.5244,6181.528
2021-04-06,6161.8496,6199.5654,6205.3228,6200.395,6194.372,6225.5674,6197.6436,6204.5176,6166.67,6167.8496,6168.375,6162.888,6169.6597,6180.5083,6183.32,6204.064,6194.239,6194.971,6176.4727,6208.3735,6193.4224,6171.2656,6197.118,6193.0005,6185.276,6201.6016,6171.701,6215.6606,6173.768,6163.99,6187.781
2021-04-07,6170.6235,6218.4087,6213.2676,6212.0156,6210.3164,6235.3286,6207.823,6216.214,6176.282,6177.179,6179.6743,6172.6895,6181.106,6190.407,6192.8286,6215.0923,6205.1694,6204.8086,6185.7124,6218.7544,6202.9517,6183.7207,6206.573,6203.6934,6195.732,6213.4653,6181.032,6227.0913,6182.549,6174.0884,6198.487
2021-04-08,6181.26,6226.425,6224.4956,6222.1763,6219.1743,6246.1787,6218.2983,6226.2173,6187.0215,6188.01,6189.8086,6183.1113,6191.168,6200.8716,6203.4995,6225.406,6215.5557,6215.279,6196.579,6229.2324,6213.493,6193.4565,6217.2993,6214.1025,6206.0156,6223.592,6191.464,6237.4253,6193.2554,6184.651,6208.818
2021-04-09,6189.232,6231.6113,6233.0,6229.573,6225.232,6254.2563,6226.047,6233.484,6195.0195,6196.1016,6197.2056,6190.842,6198.498,6208.629,6211.4507,6232.9663,6223.181,6223.047,6204.7056,6236.9697,6221.338,6200.4565,6225.2974,6221.7627,6213.5913,6230.9463,6199.234,6244.976,6201.2847,6192.4746,6216.4136
2021-04-10,6194.0586,6232.8496,6238.3545,6233.549,6227.5566,6259.022,6230.499,6237.3477,6199.746,6200.9395,6201.2285,6195.3354,6202.4478,6213.13,6216.156,6237.1523,6227.4307,6227.5635,6209.583,6241.384,6225.959,6204.0073,6230.0454,6226.0737,6217.871,6234.853,6203.8247,6249.0957,6206.154,6196.997,6220.6743
2021-04-11,6194.912,6229.078,6239.731,6233.194,6225.1494,6259.5996,6230.784,6236.907,6200.336,6201.6655,6200.9805,6195.737,6202.119,6213.5117,6216.757,6237.0703,6227.411,6227.9707,6210.3555,6241.5977,6226.5044,6203.192,6230.686,6226.149,6217.985,6234.399,6204.4,6248.876,6207.032,6197.345,6220.7153
2021-04-12,6190.213,6217.5327,6235.633,6226.5854,6215.5835,6254.276,6225.1494,6230.2344,6195.098,6196.622,6194.5796,6190.345,6195.6147,6208.06,6211.5806,6230.8647,6221.276,6222.5596,6205.374,6235.832,6221.302,6195.996,6225.5503,6220.172,6212.15,6227.629,6199.3164,6242.409,6202.3364,6191.772,6214.721
2021-04-13,6178.217,6196.857,6224.2217,6212.0435,6197.3765,6241.267,6211.871,6215.675,6182.2695,6184.0312,6180.3525,6177.445,6181.273,6195.0522,6198.873,6216.8345,6207.314,6209.6084,6192.8555,6222.3604,6208.6196,6180.8066,6212.8745,6206.4287,6198.674,6212.8677,6186.8604,6227.989,6190.309,6178.541,6200.9927
2021-04-14,6163.5483,6182.4795,6209.0947,6197.1514,6182.815,6226.0835,6197.007,6200.943,6167.2544,6168.987,6165.5786,6162.7456,6166.542,6180.277,6183.9644,6201.9272,6192.349,6194.8423,6177.794,6207.4375,6193.8555,6166.1777,6197.917,6191.5015,6183.955,6197.9478,6172.2764,6212.9478,6175.557,6163.5977,6186.153
2021-04-15,6147.2324,6162.754,6192.6714,6179.598,6163.9814,6208.947,6180.004,6183.5063,6150.3237,6152.133,6148.2476,6146.027,6149.1953,6163.455,6167.166,6184.575,6174.9814,6178.051,6160.9565,6190.3086,6177.179,6148.556,6181.095,6174.255,6166.982,6180.2817,6155.834,6195.33,6159.164,6146.5537,6168.9775
2021-04-16,6129.395,6143.9194,6174.422,6161.131,6145.32,6190.394,6161.7583,6165.2114,6131.9824,6133.795,6129.9565,6128.0186,6130.9336,6145.348,6148.9585,6166.169,6156.5225,6159.9614,6142.6113,6171.97,6159.133,6130.2783,6162.84,6155.87,6148.8657,6161.752,6138.0195,6176.718,6141.23,6128.2285,6150.6904
2021-04-17,6113.657,6131.9883,6157.816,6146.0796,6132.1655,6174.3345,6146.25,6150.39,6116.088,6117.7666,6114.945,6112.5913,6116.0273,6129.858,6133.1646,6150.894,6141.1416,6144.4614,6126.531,6156.456,6143.53,6115.847,6146.9663,6140.456,6133.6377,6146.7476,6122.581,6161.4106,6125.3877,6112.592,6135.392
2021-04-18,6108.9517,6143.7812,6151.195,6145.648,6139.0806,6170.5503,6143.544,6150.284,6112.281,6113.4707,6114.149,6109.4897,6115.5215,6126.818,6129.3286,6149.492,6139.5103,6141.3335,6122.0684,6153.9985,6139.911,6117.0874,6142.984,6138.4917,6131.5615,6146.6694,6118.877,6160.4824,6120.5845,6109.656,6133.56
2021-04-19,6119.081,6169.64,6159.925,6160.1523,6160.3867,6182.0913,6155.8125,6164.943,6123.63,6124.373,6128.1807,6121.2085,6129.7925,6138.672,6140.5435,6163.07,6152.9233,6153.0933,6132.8286,6166.567,6151.1914,6132.952,6154.105,6151.542,6144.2954,6161.544,6129.8936,6174.655,6130.704,6121.7793,6146.653
2021-04-20,6138.022,6194.6675,6178.7617,6181.0947,6183.754,6202.1265,6175.8193,6185.785,6143.416,6144.008,6148.812,6140.826,6150.477,6158.4204,6160.1665,6183.6514,6173.4956,6172.795,6152.423,6186.7544,6170.6963,6154.1787,6173.7397,6171.9307,6164.3433,6182.663,6149.108,6195.6123,6149.7256,6141.806,6166.969
2021-04-21,6162.6587,6226.0137,6203.3936,6208.0127,6213.295,6228.1055,6201.691,6212.555,6169.078,6169.5083,6175.357,6166.2246,6177.072,6183.9814,6185.6226,6210.174,6200.0215,6198.3022,6177.883,6212.841,6195.985,6181.352,6199.2197,6198.241,6190.2266,6209.787,6174.029,6222.5854,6174.472,6167.7197,6193.1797
2021-04-22,6184.391,6239.26,6226.673,6227.9424,6229.179,6250.0674,6222.7,6232.1123,6190.827,6191.5366,6195.31,6187.2095,6196.8247,6205.0376,6207.246,6230.6,6220.637,6219.39,6200.0146,6233.805,6217.31,6200.1113,6220.978,6218.97,6210.733,6229.5796,6195.1562,6242.9565,6196.363,6188.9473,6213.729
2021-04-23,6174.3633,6179.649,6221.695,6204.5728,6184.065,6236.3877,6206.277,6208.022,6177.498,6179.645,6173.2427,6172.2617,6173.9478,6189.779,6194.181,6210.1504,6200.787,6204.4116,6188.5957,6216.5317,6203.8267,6172.1055,6208.277,6200.1943,6192.6406,6205.0933,6182.231,6220.8467,6186.491,6173.0947,6194.6953
2021-04-24,6143.833,6143.1377,6190.9204,6171.833,6149.1055,6204.349,6174.5107,6175.5063,6145.842,6148.1206,6140.908,6141.018,6141.5923,6158.344,6162.7715,6177.765,6168.3667,6173.0317,6157.0996,6184.5376,6172.648,6139.2754,6176.819,6167.9917,6160.945,6172.1514,6151.4873,6187.976,6155.815,6141.2466,6162.631
2021-04-25,6112.203,6112.4385,6158.2686,6139.802,6117.9204,6171.629,6142.496,6143.825,6113.4834,6115.6904,6109.1235,6109.35,6109.9043,6126.515,6130.6406,6145.6816,6136.156,6141.2197,6124.6113,6152.402,6140.832,6107.842,6144.582,6135.856,6129.255,6140.067,6120.0596,6155.614,6124.003,6109.0586,6130.684
2021-04-26,6082.9106,6085.856,6127.83,6110.627,6090.345,6141.447,6113.08,6115.006,6083.6294,6085.7153,6080.1304,6080.204,6081.033,6097.2295,6100.991,6116.3486,6106.6816,6111.94,6094.5566,6122.904,6111.4927,6079.398,6114.819,6106.412,6100.2056,6110.884,6091.063,6126.082,6094.533,6079.4575,6101.4272
2021-04-27,6091.4575,6157.862,6129.7896,6136.16,6143.7686,6154.511,6129.744,6141.509,6096.2954,6096.536,6104.035,6095.031,6105.9854,6112.4316,6113.3496,6138.1475,6127.6963,6126.785,6104.81,6140.6377,6124.429,6110.9355,6126.6997,6126.065,6119.045,6137.8374,6103.3384,6149.9624,6102.857,6095.3696,6121.437
2021-04-28,6124.2915,6194.847,6163.133,6170.767,6179.756,6188.817,6163.621,6175.8364,6130.2007,6130.366,6138.2607,6128.408,6140.1953,6146.0024,6146.9985,6172.508,6162.1226,6160.3105,6138.6323,6174.7227,6157.8047,6145.418,6160.4185,6160.305,6152.7656,6172.6113,6136.2666,6184.7725,6135.8584,6129.363,6155.5127
2021-04-29,6157.0425,6225.7705,6197.0347,6203.7056,6211.436,6222.6406,6196.6606,6208.3965,6163.653,6163.9175,6170.9653,6161.1133,6172.7847,6178.8696,6180.218,6205.5503,6195.308,6193.1646,6172.234,6207.874,6190.6895,6177.6533,6193.7544,6193.4316,6185.4385,6205.5845,6168.758,6218.076,6168.8013,6162.594,6188.4375
2021-04-30,6184.7427,6246.6094,6226.281,6230.155,6234.4756,6250.8955,6223.9375,6234.438,6191.619,6192.1235,6197.348,6188.2515,6198.98,6206.1177,6208.0073,6232.402,6222.349,6220.4307,6200.5337,6235.158,6218.141,6202.9956,6221.6855,6220.534,6212.216,6231.9473,6195.9224,6244.981,6196.6865,6190.098,6215.336
2021-05-01,6206.7104,6263.4424,6249.4414,6251.213,6252.9644,6273.323,6245.608,6255.1772,6213.816,6214.5024,6218.345,6209.804,6219.833,6227.7583,6230.0635,6253.7593,6243.8535,6242.0845,6222.9844,6256.84,6239.932,6223.204,6243.851,6242.0806,6233.501,6252.942,6217.4834,6266.391,6218.8003,6211.946,6236.7217
2021-05-02,6218.4727,6261.0996,6263.066,6259.479,6254.844,6284.5786,6255.782,6263.084,6225.0024,6226.117,6226.858,6220.2266,6228.0776,6238.1685,6241.2183,6262.8555,6253.1733,6252.5645,6234.748,6266.8345,6250.8267,6229.918,6255.1543,6251.6616,6243.0654,6260.925,6228.353,6275.1567,6230.689,6222.357,6246.1455
2021-05-03,6216.0464,6242.801,6262.279,6252.7974,6241.191,6281.012,6251.321,6256.1626,6221.5376,6223.1147,6220.586,6216.2275,6221.545,6234.075,6237.833,6257.108,6247.621,6248.5596,6231.898,6262.1045,6247.3,6221.7393,6251.8877,6246.4517,6238.0625,6253.8877,6224.9956,6268.886,6228.317,6218.082,6240.847
2021-05-04,6201.174,6215.7993,6248.28,6234.4067,6217.6523,6264.7944,6234.6875,6237.728,6205.55,6207.461,6202.6196,6200.101,6203.412,6217.807,6222.001,6239.432,6230.0474,6232.3696,6216.346,6245.2095,6231.4844,6202.4136,6236.105,6229.178,6221.1353,6235.196,6209.472,6250.684,6213.4126,6201.525,6223.5835
2021-05-05,6169.5723,6162.0454,6218.1455,6196.29,6170.1934,6230.5737,6199.7983,6199.5757,6171.8,6174.315,6165.315,6166.191,6165.816,6183.6157,6188.5674,6202.621,6193.406,6198.3228,6183.3853,6210.0557,6198.125,6162.659,6202.75,6193.097,6185.7515,6196.517,6176.702,6212.867,6181.728,6166.7524,6187.552
2021-05-06,6131.231,6124.561,6178.5947,6157.39,6132.199,6190.892,6160.9575,6161.0967,6132.5586,6134.9946,6126.7197,6127.7764,6127.335,6145.0054,6149.6035,6163.6743,6154.307,6159.7344,6144.0015,6170.8325,6159.5396,6124.457,6163.659,6154.095,6147.295,6157.5474,6138.589,6173.574,6143.1675,6127.7036,6148.7705
2021-05-07,6119.2617,6156.9907,6161.493,6156.938,6151.508,6181.4287,6154.3823,6161.512,6123.0254,6124.1445,6125.28,6120.127,6126.6743,6137.5244,6139.9863,6160.6104,6150.629,6152.017,6132.725,6164.928,6150.4995,6128.4927,6153.652,6149.518,6142.4077,6158.0464,6129.311,6171.7925,6130.9404,6120.5107,6144.5454
2021-05-08,6137.9805,6201.9897,6177.9253,6183.0024,6188.913,6202.571,6176.703,6187.817,6143.826,6144.203,6150.5405,6141.509,6152.3296,6159.1406,6160.5493,6185.1265,6174.876,6173.4746,6152.5464,6187.7583,6171.156,6156.8,6174.0645,6173.1553,6165.4893,6184.734,6149.5034,6197.319,6149.652,6142.5977,6168.2417
2021-05-09,6180.5728,6270.717,6218.9424,6233.3906,6250.249,6248.447,6223.258,6238.19,6189.0854,6188.757,6199.926,6186.8477,6202.045,6204.8384,6205.396,6233.9736,6223.5425,6218.9985,6196.8877,6234.921,6215.864,6209.0347,6218.8354,6221.1445,6212.5786,6235.797,6193.4497,6247.4033,6192.372,6189.0425,6216.1504
2021-05-10,6244.744,6357.7188,6282.5234,6304.926,6330.9766,6316.47,6291.3184,6309.4253,6256.2563,6255.3496,6270.355,6253.529,6272.6924,6271.9746,6272.0093,6304.1597,6293.6694,6285.9634,6263.322,6303.629,6282.096,6281.7495,6285.468,6290.598,6280.8584,6307.984,6258.6797,6318.9326,6256.8066,6257.1455,6285.3774
2021-05-11,6327.8237,6461.516,6365.7896,6395.196,6429.246,6403.9497,6378.3203,6399.1606,6342.675,6341.279,6358.666,6338.987,6361.882,6357.976,6357.7397,6393.2036,6382.7505,6371.7915,6349.1313,6391.3257,6367.241,6372.694,6371.293,6378.9946,6367.829,6398.903,6342.604,6409.438,6340.265,6344.3135,6373.3994
2021-05-12,6367.651,6415.6763,6416.008,6413.144,6408.836,6439.5522,6408.005,6415.2573,6378.2188,6379.386,6379.1226,6370.547,6380.0454,6389.299,6393.3223,6416.1904,6406.9834,6403.559,6388.112,6419.933,6401.55,6381.7144,6407.681,6404.912,6394.103,6415.0537,6377.162,6430.1133,6380.684,6375.2764,6398.57
2021-05-13,6365.067,6392.031,6415.6177,6404.9277,6391.36,6435.4785,6402.7305,6406.717,6374.2734,6376.054,6371.445,6365.8794,6372.02,6384.509,6389.4775,6409.2134,6400.268,6398.8877,6384.9824,6414.9785,6397.5107,6371.5015,6403.9956,6398.6475,6388.104,6406.366,6373.3384,6422.4473,6378.1753,6370.2534,6392.2085
2021-05-14,6337.5156,6333.6963,6390.5806,6368.6562,6341.8823,6404.8833,6370.871,6370.224,6344.1436,6346.786,6336.163,6335.1865,6336.291,6353.511,6359.6675,6374.756,6366.106,6368.079,6355.9863,6383.274,6367.646,6332.6934,6374.3447,6365.2163,6355.4043,6369.3535,6344.088,6386.753,6350.601,6338.639,6358.7666
2021-05-15,6287.473,6262.42,6341.3677,6311.963,6276.508,6351.61,6317.3643,6313.707,6291.5503,6294.744,6280.4155,6282.85,6280.316,6300.801,6307.5225,6319.316,6310.757,6315.522,6304.1016,6329.4663,6315.7627,6274.7476,6322.212,6310.464,6301.606,6312.076,6293.016,6330.157,6300.3677,6285.142,6304.178
2021-05-16,6226.8784,6195.0337,6279.7407,6248.3276,6210.7085,6288.357,6254.955,6250.6006,6229.0327,6232.3403,6217.462,6221.3384,6217.4053,6238.937,6245.4746,6256.086,6247.3916,6253.7383,6241.7036,6266.374,6254.2275,6211.426,6260.029,6247.424,6239.5146,6248.151,6232.2983,6266.123,6239.461,6222.5073,6241.4346
2021-05-17,6161.25,6123.2275,6212.8657,6179.7173,6140.277,6219.927,6187.5083,6182.5835,6161.393,6164.789,6149.561,6154.833,6149.5703,6172.055,6178.3394,6187.8447,6178.99,6186.937,6174.061,6198.1685,6187.6606,6143.27,6192.7373,6179.3486,6172.4546,6179.2524,6166.607,6197.049,6173.489,6154.802,6173.6855
2021-05-18,6126.3584,6143.893,6170.972,6158.8296,6144.3896,6187.446,6159.0522,6162.992,6129.0547,6130.776,6127.607,6125.2666,6128.643,6142.5947,6146.0425,6163.6904,6153.994,6157.194,6139.5596,6169.3,6156.2773,6128.317,6159.8906,6153.2876,6146.294,6159.5093,6135.1763,6174.305,6138.164,6125.4697,6148.145
2021-05-19,6118.5044,6148.6567,6161.5293,6154.1577,6145.393,6180.141,6152.6597,6158.6133,6121.782,6123.122,6122.692,6118.621,6123.96,6135.975,6138.779,6158.276,6148.389,6150.51,6131.776,6163.0796,6149.2207,6124.991,6152.5015,6147.44,6140.4233,6155.097,6128.108,6169.212,6130.2114,6118.879,6142.4233
2021-05-20,6128.657,6182.3203,6169.4453,6170.747,6172.22,6192.2227,6165.931,6175.489,6133.635,6134.301,6138.6177,6131.129,6140.2573,6148.6587,6150.4653,6173.481,6163.329,6163.056,6142.736,6176.777,6161.054,6143.6934,6164.033,6161.855,6154.4355,6172.2285,6139.6094,6185.257,6140.3203,6131.907,6156.929
2021-05-21,6121.273,6130.4873,6166.6357,6151.4355,6133.3936,6181.624,6152.839,6155.5137,6123.3306,6125.288,6120.4604,6119.341,6121.369,6136.6,6140.387,6156.7866,6147.1787,6151.2485,6134.148,6162.9297,6150.585,6120.1997,6154.2856,6146.662,6139.833,6151.9204,6129.62,6167.09,6133.085,6119.3354,6141.4956
2021-05-22,6099.831,6111.2417,6144.3325,6130.1367,6113.358,6159.5454,6131.3335,6134.478,6101.4917,6103.3545,6099.289,6098.0273,6100.291,6115.185,6118.697,6135.36,6125.645,6129.837,6112.172,6141.368,6129.124,6099.456,6132.5107,6125.147,6118.6035,6130.62,6108.408,6145.524,6111.513,6097.6924,6120.119
2021-05-23,6087.477,6112.834,6130.115,6121.224,6110.7715,6147.6655,6120.5376,6125.9297,6089.6895,6091.1265,6090.1396,6086.995,6091.408,6104.1616,6106.931,6125.6274,6115.689,6118.7446,6099.796,6130.7456,6117.6216,6092.0913,6120.595,6114.9336,6108.417,6121.9863,6096.939,6136.1104,6099.0303,6086.658,6110.066
2021-05-24,6088.676,6128.879,6129.7495,6126.3804,6122.4634,6149.892,6123.623,6131.321,6091.832,6092.8354,6094.921,6089.6597,6096.4375,6106.9087,6109.007,6129.91,6119.7847,6121.4097,6101.362,6134.077,6119.841,6098.6646,6122.557,6118.7144,6112.0186,6127.473,6099.014,6140.8726,6100.1714,6089.5625,6113.934
2021-05-25,6099.065,6146.3228,6139.6807,6138.851,6137.905,6161.1274,6135.0635,6143.7993,6102.913,6103.725,6107.1304,6100.785,6108.7393,6118.1265,6119.986,6141.965,6131.787,6132.58,6112.193,6145.678,6130.7925,6111.652,6133.5117,6130.536,6123.6143,6140.1235,6109.774,6153.2505,6110.5894,6100.9688,6125.7417
2021-05-26,6139.075,6233.865,6175.736,6192.274,6211.7544,6205.745,6181.6865,6197.591,6146.8433,6146.3203,6159.0474,6145.637,6161.353,6163.435,6163.4395,6192.587,6181.945,6177.598,6154.365,6193.2466,6174.3555,6169.0327,6176.7124,6179.5728,6171.557,6194.6865,6152.4204,6205.7593,6150.622,6147.2007,6174.8496
2021-05-27,6186.489,6266.4644,6226.1265,6236.7344,6249.0234,6253.905,6227.989,6241.3013,6194.5234,6194.4995,6203.4688,6191.7866,6205.401,6209.756,6210.8286,6237.9155,6227.636,6223.9683,6202.736,6239.5117,6221.134,6211.3,6224.368,6225.4346,6216.894,6238.93,6198.7354,6251.082,6198.3657,6193.9316,6220.342
2021-05-28,6212.7646,6266.1006,6256.038,6256.491,6256.661,6279.373,6251.331,6260.335,6219.812,6220.6055,6223.6553,6215.549,6225.0703,6233.517,6236.028,6259.2373,6249.397,6247.8574,6229.1265,6262.533,6245.803,6228.0576,6249.861,6247.678,6239.048,6258.1597,6223.3076,6271.821,6224.9033,6217.742,6242.2627
2021-05-29,6235.067,6298.234,6277.9307,6281.8555,6286.0566,6303.1396,6275.2236,6285.627,6243.273,6243.811,6248.5884,6238.91,6250.1113,6257.0464,6259.2886,6284.021,6274.1357,6271.317,6252.2583,6286.6816,6268.9507,6254.015,6273.1133,6272.1426,6263.0825,6283.792,6246.0903,6297.131,6247.289,6241.6265,6266.6606
2021-05-30,6263.142,6330.976,6306.321,6311.741,6317.6157,6332.5474,6304.3306,6315.2935,6272.333,6272.7734,6278.122,6267.5596,6279.651,6285.867,6288.125,6313.6304,6303.788,6300.0923,6281.203,6315.9854,6297.565,6283.9033,6302.0,6301.612,6292.0967,6313.8467,6274.313,6327.1606,6275.502,6270.8184,6295.9966
2021-05-31,6293.1523,6362.2383,6337.07,6342.698,6348.7124,6363.7344,6334.9736,6345.953,6303.166,6303.6113,6308.793,6297.816,6310.265,6316.287,6318.7334,6344.511,6334.762,6330.4844,6312.059,6346.778,6327.897,6314.5,6332.692,6332.47,6322.508,6344.901,6304.2583,6358.373,6305.676,6301.5996,6326.6895
2021-06-01,6316.6167,6374.3115,6362.445,6363.625,6364.2886,6387.2983,6357.377,6366.4414,6326.5117,6327.323,6329.8003,6320.255,6331.0195,6338.7896,6341.9507,6366.1064,6356.59,6353.0337,6335.905,6369.097,6350.7705,6333.949,6356.0737,6354.467,6344.29,6365.6304,6326.937,6379.8374,6329.3203,6324.266,6348.4775
2021-06-02,6326.327,6367.5615,6374.2114,6369.174,6362.4385,6396.273,6365.172,6371.6123,6335.4507,6336.7583,6335.6714,6328.386,6336.5874,6346.886,6350.8823,6372.624,6363.3535,6361.213,6345.5093,6376.6704,6359.437,6337.75,6365.166,6361.549,6351.409,6370.839,6335.625,6385.9307,6339.1562,6332.317,6355.3984
2021-06-03,6319.576,6342.354,6369.253,6357.396,6342.607,6388.0522,6355.992,6359.597,6327.395,6329.2344,6324.4023,6319.791,6325.0244,6338.1597,6342.9478,6361.9316,6352.874,6352.5933,6338.158,6367.7124,6351.3765,6324.2935,6357.3574,6351.478,6341.6367,6358.6377,6327.81,6374.5913,6332.447,6323.335,6345.2676
2021-06-04,6313.1724,6347.53,6361.4155,6353.928,6344.339,6382.1826,6350.944,6356.391,6321.546,6323.0366,6320.7056,6314.5005,6321.54,6332.896,6337.1006,6357.783,6348.554,6347.2705,6331.8413,6362.385,6345.7104,6322.05,6351.398,6346.933,6337.0586,6355.4116,6322.124,6370.746,6325.9575,6318.1084,6340.819
2021-06-05,6314.5635,6355.328,6362.1562,6357.0454,6350.2646,6384.049,6353.1626,6359.6006,6323.365,6324.6704,6323.654,6316.528,6324.5923,6334.964,6338.8857,6360.5234,6351.2163,6349.3022,6333.4146,6364.598,6347.549,6325.7637,6353.1357,6349.4565,6339.4917,6358.6724,6323.888,6373.7007,6327.328,6320.253,6343.3706
2021-06-06,6321.2607,6367.4243,6368.468,6365.31,6360.8203,6391.348,6360.645,6367.884,6330.5625,6331.7188,6331.729,6323.784,6332.7417,6342.283,6346.0117,6368.4697,6359.118,6356.587,6340.416,6372.1973,6354.6665,6334.444,6360.2407,6357.2246,6347.105,6367.072,6330.8755,6381.883,6334.041,6327.702,6351.1353
2021-06-07,6333.47,6386.13,6380.332,6379.4907,6377.6997,6404.4336,6373.865,6382.044,6343.4746,6344.458,6345.647,6336.6826,6346.7373,6355.28,6358.81,6382.267,6372.8765,6369.5386,6353.1045,6385.5757,6367.415,6349.057,6373.0254,6370.81,6360.443,6381.4243,6343.4146,6396.0034,6346.2915,6340.904,6364.69
2021-06-08,6338.8193,6375.9277,6387.512,6380.829,6372.101,6408.946,6377.343,6383.066,6347.9985,6349.445,6347.321,6340.523,6348.1357,6359.0674,6363.355,6384.52,6375.3486,6373.408,6358.2485,6389.075,6371.747,6348.805,6377.711,6373.5933,6363.319,6382.4316,6347.814,6397.8184,6351.737,6344.604,6367.352
2021-06-09,6334.9937,6365.666,6384.2686,6375.2207,6363.704,6404.555,6372.6475,6377.39,6343.6826,6345.311,6341.903,6336.049,6342.6187,6354.539,6359.0913,6379.2905,6370.188,6368.9185,6354.174,6384.4375,6367.453,6342.6353,6373.486,6368.5796,6358.4297,6376.6724,6343.6245,6392.3496,6347.917,6339.9697,6362.325
2021-06-10,6335.478,6377.4385,6383.5513,6378.7056,6372.164,6405.805,6374.5596,6381.058,6344.8735,6346.1733,6345.106,6337.6465,6346.011,6356.198,6360.236,6382.111,6372.865,6370.5146,6354.9263,6386.166,6368.71,6347.2046,6374.542,6371.018,6360.7393,6380.407,6344.7773,6395.5303,6348.3564,6341.7427,6364.821
2021-06-11,6342.917,6390.172,6390.636,6387.699,6383.3926,6413.8657,6382.782,6390.0615,6352.823,6353.978,6353.9067,6345.636,6354.8813,6364.255,6368.111,6390.7925,6381.5054,6378.5366,6362.6865,6394.4453,6376.568,6356.5913,6382.398,6379.5244,6369.08,6389.5347,6352.496,6404.4507,6355.8135,6349.9365,6373.316
2021-06-12,6350.983,6396.3203,6399.144,6395.422,6390.1587,6422.099,6390.7344,6397.6675,6360.971,6362.1943,6361.609,6353.5474,6362.5303,6372.1973,6376.207,6398.6284,6389.3955,6386.4844,6370.9297,6402.489,6384.567,6364.0,6390.535,6387.4307,6376.89,6397.2344,6360.4116,6412.3047,6363.9336,6357.955,6381.166
2021-06-13,6358.976,6405.5454,6407.237,6403.9053,6399.0747,6430.465,6399.0093,6406.0864,6369.2383,6370.436,6369.9937,6361.694,6370.9155,6380.3926,6384.4106,6407.038,6397.819,6394.6675,6379.1675,6410.847,6392.7065,6372.4746,6398.754,6395.803,6385.135,6405.763,6368.4404,6420.8306,6371.967,6366.2554,6389.5015
2021-06-14,6366.2876,6411.13,6414.948,6410.9097,6405.2163,6437.9287,6406.2197,6412.9844,6376.626,6377.8853,6376.9785,6368.8657,6377.8516,6387.5938,6391.7515,6414.1436,6404.9727,6401.873,6386.64,6418.1836,6399.9595,6379.194,6406.1313,6402.9727,6392.217,6412.746,6375.6157,6427.9526,6379.327,6373.525,6396.6216
2021-06-15,6362.882,6390.3047,6413.32,6402.819,6389.4844,6433.2446,6400.5693,6404.6387,6372.0635,6373.827,6369.3438,6363.7314,6369.9326,6382.3516,6387.2812,6407.078,6398.1196,6396.729,6382.7485,6412.7803,6395.34,6369.4727,6401.7886,6396.496,6385.9785,6404.2637,6371.1914,6420.305,6375.9766,6368.075,6390.0713
