,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2003-10-31,2739.1194,2763.8713,2747.839,2726.7427,2743.3623,2730.9958,2765.3054,2778.038,2711.97,2730.6653,2789.5417,2779.5146,2738.4036,2711.2896,2732.116,2729.309,2799.4062,2794.8247,2772.2268,2735.5625,2709.782,2781.361,2762.0852,2772.5588,2775.8625,2708.672,2714.9473,2720.4058,2732.2905,2784.2012,2749.409
2003-11-01,2756.5085,2780.433,2763.4802,2743.253,2759.5767,2746.563,2781.7358,2794.8462,2728.5957,2747.4314,2806.8562,2796.1472,2756.2537,2727.5493,2748.9795,2746.833,2816.9363,2811.117,2788.352,2751.8997,2727.493,2797.1704,2778.1335,2789.468,2793.2654,2725.3657,2731.3918,2737.7952,2749.3123,2801.343,2766.1362
2003-11-02,2779.5085,2802.7095,2785.1228,2765.5989,2781.7095,2768.272,2803.963,2817.3196,2751.0999,2769.9346,2829.729,2818.5774,2779.6118,2749.807,2771.6226,2769.9128,2839.8464,2833.102,2810.312,2774.096,2750.853,2818.8462,2800.0405,2812.1006,2816.2078,2747.9097,2753.7896,2760.9136,2772.1018,2824.0652,2788.6228
2003-11-03,2807.1487,2829.6633,2811.604,2792.704,2808.647,2794.914,2830.9194,2844.4458,2778.399,2797.1416,2857.2034,2845.7463,2807.5574,2776.926,2799.0012,2797.6003,2867.2422,2859.7378,2837.0144,2801.062,2778.895,2845.2732,2826.7026,2839.4321,2843.742,2775.2317,2781.0256,2788.7544,2799.6248,2851.3967,2815.8252
2003-11-04,2828.6892,2851.8867,2835.3801,2815.498,2831.9001,2819.3574,2853.5554,2866.3818,2801.3635,2819.4233,2878.5217,2868.3372,2828.5105,2800.5305,2821.4521,2818.8555,2887.686,2881.928,2859.9036,2824.0115,2800.5361,2868.3857,2849.7217,2861.613,2864.9524,2798.0503,2804.378,2810.8389,2821.9827,2872.8608,2838.216
2003-11-05,2836.1016,2860.7507,2846.7002,2825.0107,2842.161,2831.448,2862.9717,2874.7253,2810.9548,2828.1687,2885.7642,2877.5269,2834.895,2811.122,2830.291,2825.8467,2893.815,2890.995,2869.8591,2833.8423,2807.7705,2878.855,2859.883,2870.1262,2872.0034,2807.4277,2814.5398,2818.8254,2830.5847,2880.4104,2847.1125
2003-11-06,2834.9653,2860.2756,2847.244,2824.7646,2842.229,2832.267,2862.7102,2874.0242,2810.7114,2827.6108,2884.5862,2877.1467,2833.3167,2811.2917,2829.7449,2824.5403,2892.2175,2890.645,2869.8433,2833.7397,2806.5073,2879.0776,2859.9526,2869.4607,2870.743,2807.098,2814.5261,2817.882,2829.926,2879.372,2846.6143
2003-11-07,2832.0144,2857.4001,2844.423,2821.874,2839.3577,2829.4302,2859.8354,2871.1296,2807.8,2824.7085,2881.6528,2874.2488,2830.3318,2808.4016,2826.824,2821.584,2889.291,2887.8042,2866.9968,2830.8645,2803.513,2876.2612,2857.1113,2866.5444,2867.8027,2804.184,2811.6228,2814.9106,2826.9897,2876.4543,2843.7126
2003-11-08,2826.3472,2852.1082,2839.5989,2816.6382,2834.2708,2824.6772,2854.6216,2865.7212,2802.528,2819.3376,2876.0012,2868.951,2824.4429,2803.3174,2821.4253,2815.8442,2883.499,2882.619,2861.9229,2825.7085,2797.7224,2871.328,2852.0774,2861.1104,2862.1096,2798.8762,2806.4485,2809.2766,2821.5217,2870.882,2838.364
2003-11-09,2820.0796,2845.8833,2833.3044,2810.3374,2827.9536,2818.2961,2848.3582,2859.4966,2796.1814,2813.0686,2869.7795,2862.6592,2818.182,2796.9402,2815.1138,2809.5957,2877.3704,2876.4468,2855.676,2819.415,2791.3833,2865.1028,2845.825,2854.831,2855.8887,2792.5398,2800.076,2802.9277,2815.197,2864.669,2832.0862
2003-11-10,2813.71,2839.5874,2826.984,2803.975,2821.5894,2811.9014,2842.0332,2853.19,2789.7732,2806.7239,2863.4546,2856.2998,2811.7993,2790.5193,2808.727,2803.2373,2871.12,2870.2092,2849.3784,2813.0667,2784.936,2858.8381,2839.526,2848.4717,2849.561,2786.1375,2793.6519,2796.4849,2808.7917,2858.3591,2825.7344
2003-11-11,2810.6965,2836.1794,2822.887,2800.3765,2817.781,2807.578,2838.4666,2849.926,2786.1455,2803.3418,2860.4954,2852.7917,2809.071,2786.6104,2805.313,2800.3433,2868.4827,2866.7532,2845.6655,2809.3809,2781.9607,2854.9866,2835.7551,2845.1523,2846.6545,2782.5706,2789.863,2793.3003,2805.4404,2855.3162,2822.309
2003-11-12,2819.4885,2843.5398,2828.179,2807.3335,2824.0955,2812.3813,2845.4185,2857.7612,2793.1445,2810.921,2869.3281,2860.0212,2818.7837,2792.7732,2812.9111,2809.473,2878.1008,2873.7976,2852.0847,2816.0295,2791.0923,2860.8826,2841.9995,2852.9678,2855.6597,2789.7397,2796.405,2801.7703,2813.2886,2863.847,2829.774
2003-11-13,2830.6987,2854.7153,2839.5469,2818.6606,2835.4724,2823.9226,2856.6772,2868.9219,2804.5544,2822.1714,2880.4524,2871.3237,2829.9524,2804.2656,2824.238,2820.6377,2889.0303,2884.8867,2863.3298,2827.353,2802.4229,2872.104,2853.2603,2864.229,2866.777,2801.126,2807.8765,2813.1392,2824.6326,2874.9646,2841.0444
2003-11-14,2830.2124,2855.669,2842.7642,2820.1428,2837.6504,2827.7725,2858.1125,2869.3784,2806.0562,2822.9578,2879.8591,2872.5078,2828.4917,2806.6865,2825.0627,2819.7715,2887.485,2886.0984,2865.3005,2829.148,2801.6802,2874.5923,2855.4211,2864.7812,2866.0022,2802.4355,2809.8926,2813.1038,2825.2146,2874.676,2841.964
2003-11-15,2827.4685,2852.8413,2839.7434,2817.2434,2834.694,2824.6682,2855.2334,2866.586,2803.1353,2820.122,2877.1436,2869.634,2825.8208,2803.686,2822.206,2817.0635,2884.879,2883.2754,2862.3901,2826.2295,2798.923,2871.6545,2852.4949,2861.958,2863.2998,2799.533,2806.9236,2810.2913,2822.3691,2871.9421,2839.1147
2003-11-16,2826.4126,2851.6143,2838.2239,2815.9377,2833.299,2823.0544,2853.9402,2865.4211,2801.819,2818.9082,2876.1091,2868.3665,2824.887,2802.2502,2820.9797,2816.0576,2883.9788,2882.0261,2861.0334,2824.8862,2797.8862,2870.2375,2851.1135,2860.7715,2862.288,2798.2422,2805.5386,2809.1653,2821.1707,2870.8716,2837.883
2003-11-17,2825.941,2851.1233,2837.6914,2815.4324,2832.7815,2822.5056,2853.4382,2864.9375,2801.3098,2818.4165,2875.6426,2867.8667,2824.4312,2801.7244,2820.484,2815.5935,2883.5347,2881.5347,2860.5244,2824.3765,2797.413,2869.7222,2850.6013,2860.2825,2861.8245,2797.7368,2805.0195,2808.6802,2820.6777,2870.401,2837.3882
2003-11-18,2821.0925,2846.869,2834.268,2811.3274,2828.9363,2819.2651,2849.343,2860.4893,2797.1785,2814.0635,2870.7869,2863.652,2819.208,2797.9287,2816.115,2810.6113,2878.3767,2877.42,2856.6504,2820.3994,2792.4116,2866.0662,2846.7974,2855.831,2856.8984,2793.5378,2801.0698,2803.947,2816.2039,2865.6704,2833.0808
2003-11-19,2814.478,2840.384,2827.8428,2804.794,2822.4263,2812.7856,2842.846,2853.9749,2790.598,2807.522,2864.2144,2857.1104,2812.5437,2791.3696,2809.5315,2803.9941,2871.846,2871.0054,2850.202,2813.8916,2785.7068,2859.671,2840.3545,2849.2654,2850.3162,2786.9568,2794.4922,2797.2737,2809.5918,2859.125,2826.5369
2003-11-20,2802.4353,2829.1052,2817.505,2793.6218,2811.5537,2802.5847,2831.7227,2842.4602,2779.3489,2796.08,2852.2083,2845.814,2800.0525,2780.498,2798.0283,2791.8071,2859.5637,2859.9475,2839.3628,2802.8816,2773.408,2849.1187,2829.5955,2837.6936,2838.2253,2775.6355,2783.4382,2785.2913,2797.9478,2847.2795,2815.1404
2003-11-21,2782.459,2810.117,2799.637,2774.7075,2792.9998,2784.8196,2812.8987,2823.177,2760.3025,2776.853,2832.314,2826.751,2779.521,2761.8977,2778.6917,2771.6658,2839.3972,2841.2764,2820.906,2784.175,2753.0554,2831.037,2811.2334,2818.2966,2818.2253,2756.5066,2764.6147,2765.3264,2778.4238,2827.5923,2795.9631
2003-11-22,2760.3828,2788.2822,2777.6943,2752.6375,2770.914,2762.6116,2790.958,2801.3103,2738.073,2754.8513,2810.3943,2804.6936,2757.4084,2739.6143,2756.543,2749.633,2817.7444,2819.641,2799.0535,2762.1494,2730.712,2809.2947,2789.372,2796.2449,2796.2961,2734.2998,2742.325,2742.9922,2756.2112,2805.7217,2773.9353
2003-11-23,2739.034,2767.0251,2756.1082,2731.0999,2749.292,2740.705,2769.5508,2780.0708,2716.379,2733.4495,2789.2085,2783.1982,2736.1206,2717.7764,2734.9946,2728.3645,2796.9106,2798.5518,2777.6777,2740.624,2709.13,2787.9746,2767.9678,2774.817,2775.119,2712.647,2720.5208,2721.3494,2734.6235,2784.5527,2752.495
2003-11-24,2720.3088,2748.172,2736.6353,2711.9226,2729.9385,2720.8584,2750.496,2761.305,2697.0615,2714.493,2770.6428,2764.1018,2717.591,2698.1982,2715.9028,2709.7656,2778.7935,2779.8083,2758.5715,2721.4119,2690.237,2768.8428,2748.8079,2755.8713,2756.587,2693.393,2701.0312,2702.3005,2715.5325,2765.9573,2733.4844
2003-11-25,2704.4592,2732.1904,2720.0916,2695.658,2713.5127,2703.987,2734.3354,2745.4053,2680.6775,2698.4268,2754.93,2747.9102,2701.9226,2681.5776,2699.7212,2694.0293,2763.4753,2763.9153,2742.358,2705.1123,2674.2493,2752.5996,2732.5452,2739.8179,2740.905,2677.066,2684.4927,2686.169,2699.3547,2750.2144,2717.37
2003-11-26,2693.985,2721.219,2708.0996,2684.3467,2701.8955,2691.5964,2723.1077,2734.63,2669.281,2687.446,2744.5781,2736.733,2691.8467,2669.761,2688.6519,2683.7388,2753.6582,2752.9292,2730.9417,2693.6887,2663.7559,2741.0164,2721.0417,2728.9124,2730.626,2665.7617,2672.846,2675.3782,2688.3572,2739.7556,2706.3196
2003-11-27,2696.3567,2722.1333,2706.7654,2684.7544,2701.61,2689.6538,2723.551,2736.0432,2669.6829,2688.5415,2747.0425,2737.437,2695.193,2669.25,2689.7214,2686.4854,2757.0503,2753.5696,2730.8433,2693.7805,2666.406,2740.3926,2720.7534,2730.2454,2733.2725,2666.3533,2672.7393,2677.322,2689.6743,2741.9124,2707.2844
2003-11-28,2706.7908,2731.8594,2715.6062,2694.3713,2710.9473,2698.3564,2733.1267,2745.9907,2679.365,2698.414,2757.4473,2747.171,2706.047,2678.5784,2699.6467,2697.0557,2767.726,2763.097,2740.1582,2703.2478,2677.0696,2749.442,2729.9949,2740.2385,2743.7578,2676.1047,2682.238,2687.689,2699.7307,2752.1692,2717.1143
2003-11-29,2722.1536,2746.6355,2729.7996,2709.1567,2725.542,2712.5488,2747.8354,2760.9348,2694.2542,2713.3538,2772.7322,2762.0334,2721.7188,2693.2385,2714.6775,2712.4983,2783.1055,2777.6614,2754.6528,2717.9114,2692.691,2763.709,2744.442,2755.2822,2759.1028,2691.0347,2697.0198,2703.0974,2714.8782,2767.3323,2732.0342
2003-11-30,2741.1606,2765.138,2747.928,2727.7515,2744.008,2730.7744,2766.3286,2779.5686,2712.9814,2732.0334,2791.6265,2780.679,2740.9583,2711.8235,2733.4756,2731.5461,2801.9683,2795.9402,2772.9624,2736.404,2711.9792,2781.8164,2762.7214,2774.0537,2778.0432,2709.783,2715.6938,2722.2317,2733.7825,2786.1223,2750.7097
2003-12-01,2763.814,2787.2231,2769.618,2749.959,2766.0764,2752.5947,2788.4138,2801.7976,2735.347,2754.3257,2814.143,2802.9395,2763.8665,2734.0396,2755.9102,2754.2395,2824.4258,2817.764,2794.839,2758.4958,2734.9626,2803.4646,2784.566,2796.45,2800.6106,2732.1682,2738.0068,2745.0476,2756.3374,2808.5217,2772.999
2003-12-02,2781.0684,2805.0903,2788.8367,2768.3086,2784.8276,2772.3777,2806.634,2819.4126,2753.8345,2772.2324,2831.2134,2821.112,2780.6047,2753.0835,2773.9548,2771.2466,2840.7515,2835.6172,2813.2893,2776.985,2752.2852,2822.1167,2803.1304,2814.2654,2817.5864,2750.5303,2756.8298,2762.758,2774.2974,2825.7231,2791.0002
2003-12-03,2795.228,2819.2988,2803.434,2782.7432,2799.37,2787.2358,2820.9785,2833.5708,2768.3743,2786.5242,2845.2576,2835.4958,2794.6501,2767.788,2788.3467,2785.3247,2854.4885,2849.7334,2827.6523,2791.435,2766.581,2836.4822,2817.5261,2828.5566,2831.6106,2765.0283,2771.4817,2777.148,2788.696,2839.7786,2805.3276
2003-12-04,2806.2021,2830.522,2815.2937,2794.2205,2811.0342,2799.3914,2832.379,2844.6821,2779.9375,2797.7886,2856.1257,2846.8901,2805.3914,2779.6143,2799.6946,2796.1792,2864.977,2860.9224,2839.1455,2802.9707,2777.6233,2848.0537,2829.0725,2839.786,2842.4365,2776.53,2783.207,2788.3677,2800.0134,2850.7004,2816.6382
2003-12-05,2819.8176,2843.5928,2827.803,2807.2886,2823.918,2811.8877,2845.3809,2857.909,2793.0974,2811.007,2869.6755,2860.0327,2819.2983,2792.5518,2812.9915,2809.8735,2878.6265,2873.7993,2851.9443,2815.9246,2791.4731,2860.6428,2841.8232,2853.0994,2856.0417,2789.729,2796.261,2802.0164,2813.4163,2864.1362,2829.835
2003-12-06,2831.678,2855.679,2840.5073,2819.633,2836.4426,2824.8926,2857.644,2869.8884,2805.534,2823.143,2881.4248,2872.2964,2830.9363,2805.2441,2825.2158,2821.6162,2889.9941,2885.8408,2864.291,2828.3223,2803.4148,2873.0583,2854.2207,2865.2034,2867.7507,2802.105,2808.8567,2814.1284,2825.614,2875.934,2842.017
2003-12-07,2838.1326,2862.6572,2848.4548,2826.9011,2844.003,2833.182,2864.854,2876.6704,2812.8582,2830.1023,2887.7888,2879.4373,2836.9983,2812.9646,2832.235,2827.9006,2895.8826,2892.8652,2871.6946,2835.706,2809.844,2880.6438,2861.7056,2872.081,2874.0415,2809.3425,2816.4116,2820.8474,2832.5515,2882.4087,2849.0388
2003-12-08,2838.5498,2863.6636,2850.4004,2828.1326,2845.5225,2835.3965,2866.0623,2877.4714,2814.1023,2831.0442,2888.1575,2880.5447,2837.0137,2814.59,2833.197,2828.1597,2895.8503,2893.9727,2873.122,2837.0657,2810.1626,2882.2822,2863.2117,2872.9272,2874.3354,2810.5063,2817.8699,2821.4585,2833.4148,2882.902,2850.0364
2003-12-09,2837.6987,2862.817,2849.5425,2827.275,2844.6624,2834.5261,2865.21,2876.6255,2813.2388,2830.1917,2887.3125,2879.6892,2836.1646,2813.7214,2832.3386,2827.3115,2895.019,2893.1328,2872.2715,2836.2092,2809.3018,2881.4343,2862.3606,2872.0735,2873.491,2809.6443,2817.0024,2820.5962,2832.5552,2882.058,2849.1821
2003-12-10,2838.2712,2863.2085,2849.6602,2827.6074,2844.9102,2834.573,2865.5452,2877.0784,2813.5725,2830.6074,2887.8948,2880.0574,2836.8567,2813.9446,2832.753,2827.9294,2895.711,2893.4883,2872.539,2836.5022,2809.912,2881.6362,2862.605,2872.519,2874.0952,2810.001,2817.275,2821.1196,2833.0002,2882.602,2849.5823
2003-12-11,2839.0093,2863.967,2850.4673,2828.3843,2845.7014,2835.4016,2866.3171,2877.828,2814.3552,2831.3684,2888.6255,2880.8281,2837.5764,2814.7473,2833.5198,2828.6584,2896.413,2894.245,2873.3184,2837.284,2810.6538,2882.4224,2863.3882,2873.2769,2874.8225,2810.7793,2818.07,2821.8752,2833.7642,2883.337,2850.347
2003-12-12,2843.2244,2867.7046,2853.5437,2832.0066,2849.1167,2838.337,2869.9292,2881.7207,2818.001,2835.187,2892.8438,2884.5374,2842.0908,2818.126,2837.3535,2832.9797,2900.8684,2897.8682,2876.753,2840.8037,2814.995,2885.6812,2866.7668,2877.175,2879.0972,2814.4783,2821.5718,2826.0024,2837.6826,2887.4546,2854.1296
2003-12-13,2845.247,2870.101,2856.574,2834.5713,2851.8745,2841.5674,2872.4685,2883.9827,2820.5867,2837.5535,2894.822,2887.0188,2843.8484,2820.9702,2839.7449,2834.8936,2902.5579,2900.316,2879.431,2843.4502,2816.9734,2888.4912,2869.4978,2879.4814,2881.026,2817.0088,2824.305,2828.1746,2840.013,2889.512,2856.5356
2003-12-14,2844.0142,2869.1772,2856.1125,2833.7446,2851.1912,2841.2227,2871.639,2882.955,2819.756,2836.587,2893.575,2886.1316,2842.4126,2820.3267,2838.7788,2833.5842,2901.128,2899.456,2878.7166,2842.6907,2815.6738,2887.8894,2868.8225,2878.464,2879.741,2816.1396,2823.5776,2827.0212,2838.9934,2888.33,2855.595
2003-12-15,2839.999,2865.463,2852.7854,2830.0835,2847.652,2837.9617,2867.9922,2879.146,2816.0698,2832.813,2889.568,2882.419,2838.2166,2816.7961,2834.9858,2829.5085,2896.9988,2895.8235,2875.182,2839.0935,2811.5652,2884.4668,2865.3208,2874.6396,2875.7002,2812.4229,2819.9731,2823.041,2835.1458,2884.3867,2851.8406
2003-12-16,2831.7192,2857.7158,2845.6973,2822.4128,2840.191,2830.971,2860.3545,2871.2346,2808.3462,2824.9526,2881.313,2874.6611,2829.6238,2809.337,2827.084,2821.128,2888.5488,2888.23,2867.743,2831.536,2803.1082,2877.2273,2857.938,2866.6895,2867.386,2804.6492,2812.3867,2814.8052,2827.1465,2876.244,2844.0127
2003-12-17,2837.9995,2862.0063,2846.9827,2826.0554,2842.905,2831.4768,2864.027,2876.199,2812.003,2829.5095,2887.6965,2878.6995,2837.2178,2811.776,2831.6265,2827.906,2896.1392,2892.1238,2870.6753,2834.748,2809.8,2879.4385,2860.617,2871.5723,2874.0154,2808.5574,2815.3694,2820.548,2832.0298,2882.207,2848.3975
2003-12-18,2847.4326,2871.4868,2856.7458,2835.6921,2852.6204,2841.42,2873.6035,2885.6404,2821.7107,2839.0444,2897.0518,2888.2996,2846.5635,2821.6018,2841.2275,2837.2803,2905.2788,2901.545,2880.2686,2844.398,2819.3208,2889.0396,2870.233,2881.1033,2883.3545,2818.2346,2825.156,2830.139,2841.6323,2891.5725,2857.9565
2003-12-19,2853.3635,2877.7642,2863.6997,2842.1853,2859.3162,2848.6282,2880.048,2891.7834,2828.2537,2845.3198,2902.9094,2894.704,2852.2256,2828.4219,2847.554,2843.091,2910.79,2907.8408,2886.8406,2850.9685,2825.252,2895.7302,2876.8616,2887.3252,2889.1626,2824.7158,2831.862,2836.2703,2847.9062,2897.504,2864.2766
2003-12-20,2858.1038,2882.5017,2868.5369,2846.9912,2864.1487,2853.544,2884.8247,2896.5105,2833.0947,2850.0876,2907.6125,2899.497,2856.94,2833.3052,2852.3542,2847.809,2915.4028,2912.544,2891.6157,2855.7754,2830.041,2900.4998,2881.6445,2892.0955,2893.861,2829.5454,2836.7334,2841.0815,2852.7117,2902.2068,2869.054
2003-12-21,2863.4229,2887.691,2873.6367,2852.2097,2869.3352,2858.675,2890.0146,2901.732,2838.3508,2855.3252,2912.9001,2904.7275,2862.317,2838.5269,2857.6248,2853.1375,2920.6738,2917.6714,2896.7566,2860.9673,2835.4373,2905.5886,2886.7769,2897.3564,2899.1597,2834.8052,2841.9773,2846.4402,2858.009,2907.4668,2874.2903
2003-12-22,2869.317,2893.4832,2879.3975,2858.0508,2875.1614,2864.4897,2895.8228,2907.5452,2844.234,2861.1665,2918.7556,2910.573,2868.2458,2844.3992,2863.5034,2859.03,2926.4827,2923.4033,2902.526,2866.7878,2841.4094,2911.3154,2892.5427,2903.2168,2905.0222,2840.687,2847.8623,2852.391,2863.9104,2913.301,2880.1345
2003-12-23,2888.595,2910.9392,2894.397,2875.1116,2891.4502,2879.0027,2912.8271,2925.585,2861.4087,2878.9524,2938.0227,2927.958,2888.6484,2860.5835,2881.3684,2878.6992,2946.5906,2940.3987,2918.8496,2883.4583,2861.2024,2926.9658,2908.657,2921.3064,2924.4998,2858.0574,2864.5076,2871.3823,2882.1003,2932.1836,2897.79
2003-12-24,2907.6892,2930.3335,2914.6816,2894.897,2911.4917,2899.7415,2932.4844,2944.8289,2881.3416,2898.4336,2956.9446,2947.6272,2907.4287,2880.8838,2900.989,2897.6223,2964.9402,2959.7083,2938.6135,2903.315,2880.4397,2946.8196,2928.492,2940.7468,2943.3638,2877.9006,2884.6719,2890.8623,2901.688,2951.1692,2917.3384
2003-12-25,2919.0232,2942.4036,2928.1611,2907.407,2924.424,2913.7393,2944.8992,2956.6165,2893.9478,2910.492,2968.1338,2959.9521,2918.1973,2894.066,2913.146,2908.7065,2975.4165,2971.8264,2951.2983,2915.9883,2891.761,2959.7583,2941.2925,2952.69,2954.4473,2890.3784,2897.6157,2902.6023,2913.731,2962.5137,2929.4878
2003-12-26,2923.0315,2947.0598,2933.928,2912.363,2929.7175,2919.8613,2949.808,2961.0386,2898.9443,2915.1003,2972.0613,2964.7622,2921.7434,2899.5146,2917.8003,2912.5237,2978.8333,2976.568,2956.4465,2921.0864,2895.6973,2965.1357,2946.533,2957.1943,2958.2886,2895.2776,2902.8706,2906.8777,2918.2798,2966.5781,2934.164
2003-12-27,2927.0095,2950.821,2937.433,2916.1016,2933.3738,2923.337,2953.5298,2964.8647,2902.7092,2918.9111,2976.0247,2968.5347,2925.845,2903.1768,2921.6318,2916.5403,2982.8638,2980.262,2960.0864,2924.7788,2899.7537,2968.6938,2950.1506,2961.042,2962.2751,2899.061,2906.583,2910.847,2922.1516,2970.4956,2937.9626
2003-12-28,2933.0352,2956.5881,2942.9224,2921.8606,2939.0415,2928.812,2959.2603,2970.7065,2908.5088,2924.7458,2982.0234,2974.3303,2932.0115,2908.8655,2927.5002,2922.6057,2988.9177,2985.9395,2965.719,2930.4832,2905.8865,2974.228,2955.7585,2966.9211,2968.3003,2904.88,2912.3284,2916.882,2928.0688,2976.4395,2943.7856
2003-12-29,2941.176,2964.4495,2950.5193,2929.737,2946.8293,2936.4214,2967.0967,2978.6448,2916.4417,2932.6912,2990.1223,2982.2422,2940.2947,2916.693,2935.4927,2930.782,2997.0447,2993.6926,2973.4485,2938.3013,2914.1594,2981.8496,2963.4636,2974.9146,2976.4258,2912.829,2920.213,2925.0576,2936.1152,2984.4792,2951.721
2003-12-30,2946.6677,2970.2778,2956.9985,2935.771,2953.0579,2943.1426,2973.0852,2984.3428,2922.5222,2938.5159,2995.5454,2988.1904,2945.5261,2923.0393,2941.3645,2936.1582,3002.1353,2999.5408,2979.56,2944.41,2919.6482,2988.0774,2969.6282,2980.6868,2981.8003,2918.85,2926.4495,2930.74,2941.9353,2989.9734,2957.5884
2003-12-31,2951.3193,2974.8882,2961.6448,2940.434,2957.7278,2947.8484,2977.721,2988.956,2927.2192,2943.1606,3000.1643,2992.849,2950.179,2927.7524,2946.0398,2940.7988,3006.691,3004.1099,2984.179,2949.0654,2924.355,2992.6772,2974.2488,2985.34,2986.4192,2923.5405,2931.1616,2935.4492,2946.6213,2994.5833,2962.2383
2004-01-01,2957.072,2980.4534,2967.0378,2946.0132,2963.2483,2953.2546,2983.2712,2994.5715,2932.8384,2948.7837,3005.8865,2998.4512,2956.0256,2933.3035,2951.6963,2946.5737,3012.4263,3009.5996,2989.6572,2954.6052,2930.199,2998.083,2979.7112,2990.9954,2992.1592,2929.17,2936.7498,2941.2295,2952.3142,3000.2656,2967.8547
2004-01-02,2963.9885,2987.2007,2973.6687,2952.7993,2969.9917,2959.9263,2990.0203,3001.3606,2939.673,2955.5942,3012.7622,3005.2527,2963.0164,2940.0925,2958.5488,2953.502,3019.2795,3016.267,2996.341,2961.3562,2937.2158,3004.7,2986.3833,2997.8364,2999.0486,2936.0095,2943.568,2948.1973,2959.2014,3007.1055,2974.6636
2004-01-03,2973.1904,2996.0667,2982.2024,2961.6743,2978.756,2968.4646,2998.8506,3010.3198,2948.6116,2964.5571,3021.9187,3014.1719,2972.3933,2948.899,2967.5642,2962.7498,3028.4807,3025.0066,3005.0425,2970.161,2946.5708,3013.2725,2995.0542,3006.8567,3008.2373,2944.969,2952.4446,2957.4324,2968.2808,3016.1907,2983.6128
2004-01-04,2986.1086,3008.4778,2994.0925,2974.0857,2990.9949,2980.3457,3011.2004,3022.8743,2961.1116,2977.1084,3034.7756,3026.6523,2985.5803,2961.1904,2980.188,2975.7412,3041.4236,3037.2341,3017.1985,2982.4653,2959.71,3025.2346,3007.1624,3019.4949,3021.1443,2957.5034,2964.8442,2970.3857,2981.001,3028.94,2996.1418
2004-01-05,3002.9053,3024.751,3009.901,2990.4092,3007.159,2996.2024,3027.4387,3039.2869,2977.5522,2993.548,3051.4824,3043.0374,3002.635,2977.4468,2996.726,2992.5974,3058.1519,3053.292,3033.2349,2998.6792,2976.7703,3041.0679,3023.1543,3036.0254,3037.8987,2973.9705,2981.2034,2987.2715,2997.6406,3045.5352,3012.5657
2004-01-06,3018.3472,3040.3274,3026.0217,3006.2607,3023.1624,3012.6416,3043.1912,3054.7776,2993.5215,3009.2078,3066.795,3058.8176,3017.8965,2993.6406,3012.4934,3007.931,3073.0725,3068.779,3049.029,3014.5637,2992.3472,3056.8972,3038.9885,3051.6682,3053.1768,2989.8809,2997.318,3002.991,3013.3977,3060.875,3028.2673
2004-01-07,3036.2222,3057.6692,3042.9067,3023.665,3040.4082,3029.5889,3060.5046,3072.2588,3011.0513,3026.7244,3084.5728,3076.2827,3036.0286,3010.989,3030.1147,3025.863,3090.856,3085.8958,3066.1353,3031.8567,3010.4983,3073.7966,3056.0496,3069.2773,3071.0015,3007.435,3014.7688,3020.9683,3031.1228,3078.5386,3045.7683
2004-01-08,3050.4592,3072.3352,3058.556,3038.6985,3055.729,3045.6672,3075.4363,3086.7402,3026.1985,3041.4329,3098.6672,3091.1873,3049.8923,3026.538,3044.9307,3039.9192,3104.3857,3100.5334,3081.2175,3046.9866,3024.8066,3089.0215,3071.2083,3083.9202,3085.0256,3022.4866,3030.1587,3035.5583,3045.8774,3092.7224,3060.5427
