,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2002-05-01,3214.024,3239.7185,3219.1106,3217.9736,3168.5417,3200.101,3182.2356,3170.6382,3197.2869,3210.1528,3210.8188,3235.6667,3242.9817,3171.3499,3215.6897,3228.0015,3182.3193,3204.1936,3169.9976,3199.6292,3191.0444,3214.4604,3203.8164,3256.8533,3254.9143,3225.1846,3211.75,3195.0286,3177.2842,3131.4607,3204.7412
2002-05-02,3227.0303,3254.7559,3228.8633,3229.111,3180.1594,3217.7585,3193.1306,3184.5095,3207.5383,3223.908,3222.6182,3247.1233,3255.004,3183.8252,3229.622,3239.9924,3196.0972,3216.0247,3186.3577,3212.3474,3207.2698,3230.5283,3217.5425,3268.4792,3267.4194,3239.6626,3221.0935,3205.5852,3187.964,3146.7354,3217.6018
2002-05-03,3230.384,3257.2063,3233.6738,3233.4236,3184.371,3218.979,3197.485,3187.7173,3212.1885,3226.9553,3226.5198,3251.2183,3258.7273,3187.4873,3232.493,3243.8281,3199.324,3219.997,3188.4438,3215.8738,3209.313,3232.5525,3220.785,3272.3418,3270.84,3242.4863,3226.0662,3210.0527,3192.6406,3149.51,3221.096
2002-05-04,3236.6875,3263.725,3239.6365,3239.5972,3190.6562,3225.741,3203.5974,3194.2407,3218.237,3233.3523,3232.7007,3257.3848,3264.8894,3193.7727,3238.8557,3250.0398,3205.8257,3226.2268,3195.2234,3222.1704,3216.023,3239.1978,3227.2766,3278.4417,3277.0059,3249.0127,3231.975,3216.1086,3198.8518,3156.2856,3227.425
2002-05-05,3247.5745,3275.2903,3249.4436,3249.9517,3201.2515,3238.135,3213.8237,3205.5881,3228.2546,3244.5078,3243.1921,3267.7913,3275.399,3204.5344,3250.0015,3260.6094,3217.1257,3236.7893,3207.391,3232.9934,3228.0723,3251.1301,3238.5532,3288.7925,3287.6135,3260.48,3241.6313,3226.1946,3209.1677,3168.238,3238.3171
2002-05-06,3260.122,3288.2092,3261.4043,3262.2983,3213.812,3251.4622,3226.0527,3218.559,3240.3755,3257.2214,3255.53,3280.1118,3287.69,3217.065,3262.6392,3273.0037,3230.0554,3249.2268,3220.8015,3245.5378,3241.3445,3264.2742,3251.464,3300.9695,3299.8953,3273.435,3253.4954,3238.3188,3221.6086,3181.6792,3250.9224
2002-05-07,3275.296,3303.8225,3275.8833,3277.239,3229.0093,3267.5566,3240.852,3234.2422,3255.0464,3272.5925,3270.4558,3295.0183,3302.5579,3232.2212,3277.9163,3287.9968,3245.6897,3264.273,3237.0044,3260.7095,3257.3804,3280.1548,3267.0747,3315.701,3314.7488,3289.0952,3267.8594,3252.9924,3236.6655,3197.9255,3266.1658
2002-05-08,3283.2517,3310.8723,3285.301,3286.2192,3237.9448,3273.3428,3249.8403,3242.1704,3264.3347,3280.2537,3278.9653,3303.7412,3310.8486,3240.5215,3285.3518,3296.4495,3253.6274,3272.8943,3243.802,3268.8608,3264.0835,3286.7942,3275.0225,3324.1125,3322.692,3296.5815,3277.4302,3262.0745,3246.0894,3205.5168,3274.2998
2002-05-09,3283.5068,3309.871,3287.5762,3287.7456,3239.2764,3270.6633,3251.4563,3242.107,3266.3574,3280.0696,3279.9773,3305.0015,3311.6497,3241.17,3284.9697,3297.3596,3253.6018,3273.9622,3242.1863,3269.3345,3262.4575,3285.1848,3275.0215,3325.1252,3323.1152,3296.0396,3279.941,3263.866,3248.044,3204.7593,3274.7131
2002-05-10,3269.659,3293.81,3277.2769,3275.9397,3226.9502,3251.7437,3239.9114,3227.325,3255.5159,3265.407,3267.4468,3292.8457,3298.8723,3227.9028,3270.1104,3284.6208,3238.92,3261.4001,3224.6921,3255.8022,3245.1045,3268.0015,3260.3977,3312.7788,3309.8088,3280.593,3270.087,3252.691,3236.7434,3188.4543,3261.027
2002-05-11,3269.345,3294.8975,3274.71,3274.2073,3225.435,3254.7031,3238.0793,3227.3657,3253.2305,3265.5828,3266.289,3291.4106,3297.9497,3227.15,3270.5076,3283.576,3238.9185,3260.1794,3226.4639,3255.2441,3246.888,3269.7666,3260.3687,3311.6199,3309.3079,3281.168,3267.2576,3250.663,3234.5332,3189.2686,3260.536
2002-05-12,3278.1172,3305.2212,3280.9944,3281.5354,3233.1162,3267.0369,3245.2312,3236.7686,3259.8884,3274.9238,3274.1367,3298.9917,3305.9788,3235.5078,3279.996,3291.568,3248.2532,3268.041,3237.7693,3263.7908,3258.1055,3280.8738,3269.6636,3319.3508,3317.7168,3291.048,3273.2317,3257.5598,3241.4907,3199.7195,3269.1877
2002-05-13,3296.579,3325.3474,3296.792,3298.573,3250.6443,3289.2573,3262.014,3256.1423,3276.149,3294.021,3291.6157,3316.2249,3323.574,3253.5964,3299.1555,3309.2205,3267.534,3285.6174,3259.1716,3282.0544,3279.3115,3301.8735,3288.892,3336.5898,3335.633,3310.821,3288.6775,3274.03,3258.2876,3220.4084,3287.5938
2002-05-14,3324.815,3355.2803,3322.315,3325.486,3278.1746,3321.2615,3288.5989,3285.5527,3302.2095,3322.9316,3318.8577,3343.258,3350.855,3281.526,3328.029,3336.6592,3296.8293,3313.0447,3290.6375,3310.1345,3310.474,3332.7327,3318.1228,3363.4688,3363.1514,3340.5212,3313.8225,3300.2554,3285.1174,3251.359,3315.849
2002-05-15,3339.134,3368.0315,3339.1582,3341.5835,3294.203,3331.825,3304.706,3299.8374,3318.835,3336.742,3334.1335,3358.9048,3365.747,3296.445,3341.4429,3351.8364,3311.1323,3328.5166,3302.966,3324.7954,3322.6353,3344.7766,3332.4387,3378.5679,3377.4385,3354.0342,3330.9312,3316.521,3301.9893,3265.0735,3330.4792
2002-05-16,3343.4778,3370.663,3346.255,3347.7146,3300.118,3332.1436,3310.9297,3303.85,3325.616,3340.4983,3339.5127,3364.639,3370.8037,3301.3557,3344.887,3357.0842,3315.1895,3334.007,3304.8584,3329.4575,3324.4695,3346.5945,3336.5234,3383.897,3381.9424,3357.3455,3338.341,3322.9668,3308.7717,3268.2253,3335.0715
2002-05-17,3353.8792,3381.5354,3355.9026,3357.7837,3310.3909,3343.574,3320.889,3314.6438,3335.4314,3351.094,3349.6401,3374.7195,3380.9197,3311.6924,3355.4453,3367.2712,3325.947,3344.2083,3316.2192,3339.8284,3335.7183,3357.7336,3347.2588,3393.8914,3392.1,3368.1875,3347.8792,3332.8145,3318.861,3279.5012,3345.4988
2002-05-18,3359.8718,3387.0164,3362.7178,3364.3745,3316.9753,3348.3333,3327.473,3320.6587,3342.1853,3356.9243,3355.9458,3381.1519,3387.0889,3317.8909,3361.132,3373.5469,3331.966,3350.5894,3321.5947,3345.939,3341.0251,3362.989,3353.2798,3400.122,3398.0596,3373.935,3354.7786,3339.4443,3325.7263,3285.359,3351.6033
2002-05-19,3363.1719,3389.8345,3366.792,3368.2056,3320.7715,3350.4868,3331.3147,3323.9192,3346.1855,3360.0647,3359.5388,3384.8535,3390.5728,3321.3662,3364.1626,3377.107,3335.2354,3354.2322,3324.256,3349.3389,3343.647,3365.586,3356.5535,3403.6748,3401.3682,3376.9722,3358.9368,3343.3394,3329.776,3288.4211,3354.9893
2002-05-20,3363.4558,3389.5994,3367.9104,3369.017,3321.505,3349.5579,3332.162,3324.076,3347.201,3360.168,3360.1357,3385.5535,3391.081,3321.814,3364.182,3377.6619,3335.4077,3354.8533,3323.7715,3349.7146,3343.1565,3365.1006,3356.7356,3404.2695,3401.7188,3376.9294,3360.1523,3344.2585,3330.767,3288.2952,3355.3403
2002-05-21,3357.5027,3382.6765,3363.515,3363.9614,3316.222,3341.3801,3327.2197,3317.7168,3342.5679,3353.8584,3354.7615,3380.3438,3385.5964,3316.1162,3357.7844,3372.1963,3329.091,3349.4663,3316.2227,3343.9001,3335.667,3357.6846,3350.4456,3398.9734,3396.0012,3370.2773,3355.9514,3339.4788,3325.9355,3281.2698,3349.4595
2002-05-22,3344.8633,3368.9106,3352.682,3352.2844,3304.2102,3326.1973,3315.7163,3304.4573,3331.4187,3340.7886,3342.7886,3368.5369,3373.5454,3303.728,3344.6743,3360.1064,3315.8926,3337.4272,3301.59,3331.3936,3321.1667,3343.3267,3337.2852,3387.164,3383.734,3356.7498,3345.3557,3328.1892,3314.421,3267.1157,3336.8577
2002-05-23,3351.3198,3377.7659,3355.2861,3356.4097,3308.794,3338.208,3319.621,3311.7034,3334.553,3348.1035,3347.8066,3373.1123,3378.907,3309.489,3352.2937,3365.3335,3323.05,3342.4026,3311.7888,3337.4663,3331.3088,3353.368,3344.3887,3392.0935,3389.7505,3364.8223,3347.4956,3331.728,3317.8499,3275.8335,3343.0686
2002-05-24,3347.1025,3372.5835,3352.619,3353.1084,3305.2883,3331.7666,3316.4204,3307.1265,3331.661,3343.5361,3344.1667,3369.6436,3375.143,3305.539,3347.6216,3361.6064,3318.5122,3338.7656,3306.026,3333.3955,3325.5864,3347.7024,3339.8745,3388.51,3385.7383,3359.933,3345.0186,3328.6816,3314.8013,3270.6301,3338.937
2002-05-25,3340.969,3365.9822,3347.235,3347.3625,3299.3923,3324.5825,3310.7532,3300.7126,3326.1401,3337.222,3338.3093,3363.851,3369.2607,3299.503,3341.2993,3355.6982,3312.1252,3332.8723,3299.0427,3327.3127,3318.6682,3340.8518,3333.5044,3382.7317,3379.7744,3353.4182,3339.7354,3323.107,3309.1074,3263.8262,3332.8118
2002-05-26,3328.994,3353.104,3336.7078,3336.1343,3287.873,3310.58,3299.6772,3288.1924,3315.3467,3324.8965,3326.8667,3352.534,3357.7715,3287.715,3328.9612,3344.158,3299.6582,3321.36,3285.424,3315.4353,3305.1765,3327.4915,3321.0698,3371.444,3368.1294,3340.706,3329.402,3312.2102,3297.9773,3250.5498,3320.8513
2002-05-27,3313.883,3337.3726,3322.5896,3321.4424,3272.8958,3294.1218,3285.1404,3272.5283,3300.9983,3309.5254,3312.1152,3337.8386,3343.0479,3272.6797,3313.6548,3329.3257,3284.0454,3306.4988,3269.0142,3300.3582,3288.93,3311.4036,3305.488,3356.8865,3353.364,3324.9954,3315.4316,3297.8257,3283.2344,3234.2207,3305.695
2002-05-28,3314.0637,3339.5344,3319.5852,3319.6252,3271.3936,3298.9258,3283.179,3273.2268,3298.3955,3310.4001,3311.1028,3336.4373,3342.363,3272.2444,3314.8357,3328.4749,3284.6821,3305.4036,3272.1594,3300.1958,3292.0852,3314.5261,3306.0852,3355.8652,3353.2693,3326.441,3312.0544,3295.5842,3280.7534,3236.0261,3305.6301
2002-05-29,3317.3855,3343.7102,3321.5366,3322.132,3274.0762,3304.218,3285.5994,3276.8567,3300.5427,3314.0308,3313.914,3339.0952,3345.2874,3275.327,3318.5637,3331.3625,3288.278,3308.209,3276.8386,3303.3862,3296.7327,3319.1282,3309.6606,3358.632,3356.4172,3330.352,3313.8384,3297.87,3283.0298,3240.2012,3308.8735
2002-05-30,3311.0144,3336.182,3317.022,3316.8403,3268.5232,3295.1895,3280.438,3270.0198,3295.7502,3307.2363,3308.2332,3333.6138,3339.4692,3269.2656,3311.657,3325.5745,3281.491,3302.5193,3268.582,3297.184,3288.54,3311.0156,3302.9038,3353.0354,3350.3142,3323.157,3309.5547,3292.8992,3278.0178,3232.586,3302.5942
2002-05-31,3323.0312,3350.4917,3325.3591,3326.7092,3278.9023,3312.4768,3290.0532,3282.9436,3304.634,3320.09,3318.881,3343.864,3350.3945,3280.663,3324.7397,3336.434,3294.3176,3313.1794,3284.3203,3308.8628,3304.1587,3326.481,3315.6714,3363.5242,3361.81,3336.7983,3317.4355,3302.14,3287.3218,3247.0396,3314.4246
2002-06-01,3325.4426,3352.0613,3329.1245,3330.0034,3282.0938,3312.907,3293.3909,3285.1995,3308.2458,3322.2136,3321.8018,3346.9604,3353.1543,3283.3555,3326.7065,3339.2908,3296.5945,3316.1572,3285.533,3311.432,3305.3398,3327.6511,3317.962,3366.4165,3364.2952,3338.7053,3321.3542,3305.5857,3290.941,3248.8777,3316.9597
2002-06-02,3324.1936,3350.128,3328.974,3329.4272,3281.394,3310.0698,3292.8733,3283.7402,3307.9485,3320.7214,3320.9634,3346.251,3352.2131,3282.3096,3325.121,3338.3938,3295.1594,3315.3364,3283.2312,3310.2952,3303.0476,3325.3818,3316.5415,3365.596,3363.1614,3337.0034,3321.3354,3305.17,3290.5737,3247.0115,3315.7854
2002-06-03,3317.7798,3342.857,3323.9355,3323.7903,3275.5425,3301.6982,3287.3452,3276.9377,3302.6924,3313.9893,3315.0596,3340.4875,3346.2222,3276.1123,3318.3237,3332.4072,3288.3972,3309.411,3275.379,3303.9985,3295.2612,3317.6719,3309.8037,3359.7764,3356.9756,3329.9563,3316.4712,3299.7898,3285.1147,3239.5964,3309.4258
2002-06-04,3321.4866,3347.78,3325.6897,3326.321,3278.311,3308.2183,3289.761,3281.0564,3304.718,3318.1326,3318.0378,3343.2434,3349.3706,3279.4697,3322.617,3335.4924,3292.47,3312.371,3280.9937,3307.513,3300.8423,3323.1978,3313.8481,3362.7039,3360.4521,3334.4885,3317.989,3302.0188,3287.3003,3244.47,3313.012
2002-06-05,3311.4338,3336.0857,3318.2705,3317.786,3269.3926,3294.4026,3281.4177,3270.3164,3296.8972,3307.4763,3308.9634,3334.4475,3340.11,3269.8489,3311.8123,3326.2637,3281.8027,3303.2754,3268.2415,3297.6953,3288.1917,3310.6711,3303.225,3353.7625,3350.797,3323.2534,3310.8992,3293.9497,3279.144,3232.6045,3303.081
2002-06-06,3312.911,3338.8079,3317.747,3318.027,3269.8481,3298.776,3281.5579,3272.155,3296.6357,3309.3938,3309.6924,3334.938,3341.0332,3270.9502,3313.908,3327.097,3283.5994,3303.9646,3271.615,3298.9636,3291.5566,3314.0022,3304.9954,3354.4683,3352.0781,3325.5442,3310.1387,3293.9082,3278.9917,3235.1667,3304.4155
2002-06-07,3304.4197,3329.2053,3311.0386,3310.5405,3262.0813,3287.7476,3274.2136,3263.1548,3289.644,3300.4893,3301.862,3327.289,3333.0918,3262.7385,3304.9207,3319.159,3274.652,3296.1047,3261.2544,3290.6235,3281.2834,3303.8298,3296.08,3346.7495,3343.8853,3316.2295,3303.6565,3286.7566,3271.733,3225.369,3295.9932
2002-06-08,3300.237,3325.3833,3306.2742,3305.9363,3257.4822,3284.4355,3269.6138,3258.9568,3284.9236,3296.421,3297.458,3322.7954,3328.784,3258.4106,3300.9531,3314.7756,3270.4521,3291.6472,3257.508,3286.358,3277.5854,3300.1672,3291.8777,3342.3975,3339.725,3312.22,3298.833,3282.1238,3266.9346,3221.2837,3291.7317
2002-06-09,3291.552,3316.154,3298.4585,3297.6802,3249.0327,3274.54,3261.4602,3249.9048,3276.9385,3287.5203,3289.0913,3314.4978,3320.402,3249.8267,3292.0605,3306.347,3261.4363,3283.225,3247.7966,3277.7244,3267.9675,3290.643,3282.8818,3334.1433,3331.264,3303.0706,3291.1377,3274.0837,3258.7114,3211.7458,3283.0435
2002-06-10,3281.481,3305.7783,3288.8718,3287.7778,3238.9575,3263.8264,3251.6528,3239.493,3267.2212,3277.3142,3279.1936,3304.616,3310.541,3239.7722,3281.9143,3296.4038,3251.0562,3273.2488,3237.0232,3267.657,3257.3042,3280.083,3272.519,3324.3745,3321.408,3292.669,3281.6296,3264.3623,3248.7375,3200.9521,3272.9282
2002-06-11,3271.0117,3295.1914,3278.585,3277.2827,3228.3147,3253.1536,3241.2424,3228.7205,3256.839,3266.7737,3268.7842,3294.183,3300.2026,3229.2576,3271.467,3285.9631,3240.3113,3262.7488,3226.1206,3257.157,3246.518,3269.4011,3261.787,3314.0986,3311.1345,3281.9827,3271.387,3254.0125,3238.1003,3189.8938,3262.3875
2002-06-12,3255.905,3279.4211,3264.5342,3262.6365,3213.377,3236.602,3226.7542,3213.0483,3242.551,3251.3916,3254.0603,3279.5234,3285.4998,3214.239,3256.1426,3271.1543,3224.6946,3247.9155,3209.6519,3242.0913,3230.214,3253.255,3246.1987,3299.5693,3296.378,3266.2478,3257.493,3239.6804,3223.4148,3173.535,3247.239
2002-06-13,3238.4248,3261.4739,3247.7898,3245.3845,3195.836,3218.1536,3209.6626,3194.9915,3225.594,3233.6978,3236.841,3262.319,3268.355,3196.767,3238.5625,3253.861,3206.6934,3230.5562,3191.0454,3224.6062,3211.8008,3235.0198,3228.2231,3282.5745,3279.2612,3248.2324,3240.8733,3222.7273,3206.0156,3154.8518,3229.673
2002-06-14,3245.4026,3271.7327,3249.4983,3249.1482,3200.2031,3232.7424,3213.1372,3203.0007,3228.0142,3241.8445,3241.852,3266.7144,3273.8484,3202.7776,3247.1455,3259.1523,3214.586,3235.4893,3203.0952,3231.0505,3223.7927,3246.893,3236.043,3287.4846,3285.6692,3257.3958,3241.951,3225.7114,3208.7942,3164.8335,3236.3008
2002-06-15,3236.7976,3261.6704,3243.2283,3241.894,3192.613,3220.796,3206.0515,3193.794,3221.3914,3232.7043,3234.1143,3259.2253,3265.9438,3194.559,3237.87,3251.2783,3205.444,3227.735,3192.1023,3222.6558,3212.8875,3236.0942,3226.9385,3279.8618,3277.4116,3247.7449,3235.9731,3218.8662,3201.881,3154.6355,3227.8054
2002-06-16,3207.774,3229.5178,3219.2083,3215.6245,3165.493,3184.67,3180.2195,3163.203,3196.5425,3202.5012,3206.9395,3232.5386,3238.5037,3166.283,3207.4897,3223.7896,3175.0193,3200.4285,3157.693,3194.0317,3178.786,3202.3232,3196.6018,3253.0688,3249.314,3216.332,3212.6028,3193.5933,3176.1594,3121.695,3198.9312
2002-06-17,3162.899,3181.7886,3178.8716,3173.0034,3121.871,3133.4482,3138.1309,3116.417,3155.3296,3156.4973,3163.7253,3189.688,3195.2087,3121.9465,3161.519,3180.2502,3128.434,3156.9236,3107.4563,3149.432,3129.0398,3153.0552,3150.1082,3210.4397,3205.5981,3169.0261,3172.8994,3152.0864,3133.7122,3072.3845,3154.0396
2002-06-18,3104.6724,3121.1057,3124.5122,3116.4375,3064.2075,3069.906,3082.1653,3056.0315,3100.0923,3097.241,3106.8958,3133.0837,3138.4832,3064.031,3102.501,3123.099,3068.2803,3099.6584,3044.1382,3091.3472,3066.3726,3090.9858,3090.038,3154.3672,3148.701,3108.4377,3119.1294,3096.6934,3076.9446,3009.4238,3095.633
2002-06-19,3071.943,3091.3728,3086.8997,3080.2168,3028.0635,3044.42,3045.9626,3023.216,3062.8796,3065.4636,3072.314,3097.7603,3104.679,3030.1086,3071.542,3088.6853,3035.473,3064.631,3015.085,3057.9429,3037.7166,3062.5984,3057.178,3120.1914,3116.1133,3077.1672,3081.0303,3060.1934,3039.1255,2977.6028,3062.2524
2002-06-20,3035.1428,3054.6362,3049.923,3042.8274,2990.2402,3008.044,3008.8352,2985.4644,3025.684,3028.5764,3035.4175,3060.6838,3068.1135,2992.9998,3035.0586,3051.7122,2997.832,3027.3796,2977.4822,3020.9543,3000.542,3025.7734,3019.5435,3083.767,3079.9265,3039.9014,3044.1257,3023.1929,3001.0537,2939.1304,3025.1323
2002-06-21,3043.089,3068.7822,3047.9006,3044.6235,2993.1116,3030.4185,3010.1191,2995.2175,3024.9734,3038.7173,3039.6462,3063.7185,3073.288,2999.0698,3046.0806,3056.452,3007.3828,3031.4016,2994.881,3027.8704,3017.8882,3042.951,3028.9573,3087.8628,3086.8838,3051.906,3040.9246,3023.5781,3000.8914,2952.5017,3032.3696
2002-06-22,3028.1887,3052.035,3035.9436,3031.3762,2979.3933,3011.3152,2997.1152,2979.4487,3012.5469,3023.1257,3025.8337,3050.2039,3059.3022,2984.6301,3030.361,3042.4585,2991.7139,3017.529,2976.859,3013.2175,3000.028,3025.2605,3013.3308,3074.2502,3072.4895,3035.624,3029.3474,3010.8875,2988.0015,2935.3982,3017.574
2002-06-23,3004.6565,3026.91,3014.9224,3009.115,2956.5981,2984.2407,2975.141,2954.8857,2991.056,2998.965,3003.2207,3027.7986,3036.6333,2961.411,3006.2048,3019.6655,2967.2727,2994.7612,2950.3752,2989.8467,2973.8098,2999.289,2988.925,3051.9475,3049.5735,3010.7527,3008.6787,2989.222,2965.855,2909.4663,2994.0396
2002-06-24,2972.1467,2992.8083,2984.8967,2977.7437,2924.587,2948.263,2944.1228,2921.1082,2960.5066,2965.8003,2971.6128,2996.3562,3005.0476,2929.143,2973.1404,2987.8564,2933.6482,2962.9087,2914.6987,2957.455,2938.5051,2964.3147,2955.334,3020.7654,3017.8296,2976.7803,2979.026,2958.5415,2934.434,2874.139,2961.4507
2002-06-25,2934.5588,2954.1638,2948.9119,2940.6787,2886.9082,2908.4993,2907.4087,2882.2554,2924.0786,2927.7285,2934.5933,2959.3723,2968.1833,2891.5906,2935.3076,2950.6665,2894.9548,2925.5688,2874.6206,2919.8699,2898.865,2925.0435,2916.6575,2984.2354,2981.018,2937.9995,2943.3262,2922.1045,2897.0435,2833.9336,2923.6714
2002-06-26,2908.626,2929.6038,2920.6917,2912.9795,2859.12,2885.9824,2879.7979,2855.9895,2895.9841,2902.197,2907.7861,2932.1707,2941.8257,2865.0244,2910.27,2923.907,2868.7444,2898.44,2850.1094,2893.5774,2874.6716,2901.0718,2890.4067,2957.7551,2955.329,2912.5818,2914.9097,2894.388,2868.4036,2807.9084,2897.3413
2002-06-27,2916.1174,2942.0098,2920.2817,2915.6123,2862.6196,2904.9048,2882.0142,2864.9424,2896.6226,2911.4321,2912.3357,2935.7754,2947.1091,2871.036,2920.1914,2928.861,2877.5352,2902.832,2865.1208,2900.259,2889.6265,2915.8838,2899.087,2962.1797,2962.0164,2923.3071,2913.5637,2895.8901,2869.5024,2819.7534,2904.2805
2002-06-28,2897.3503,2920.6448,2905.6462,2899.1958,2845.5713,2880.214,2865.9263,2845.0103,2881.3457,2891.6975,2895.0955,2918.9646,2929.6099,2852.9343,2900.254,2911.3718,2857.7434,2885.5269,2842.0203,2881.8494,2866.7327,2893.2034,2879.347,2945.1963,2943.9211,2902.6252,2899.4578,2880.2283,2853.6257,2797.9937,2885.6768
2002-06-29,2872.5354,2894.4282,2883.0144,2875.4338,2821.2961,2852.3223,2842.449,2819.1777,2858.2817,2866.316,2871.0757,2895.107,2905.578,2828.3638,2874.921,2887.1829,2832.0425,2861.3245,2814.5122,2857.158,2839.5127,2866.2349,2853.6665,2921.5044,2919.7139,2876.5737,2877.1458,2857.0276,2829.8843,2770.8796,2860.822
2002-06-30,2847.6067,2869.17,2858.5354,2850.47,2795.9893,2826.8254,2817.6924,2793.5027,2833.5906,2841.1943,2846.2954,2870.2744,2880.9607,2803.3423,2850.0173,2862.317,2806.4724,2836.3079,2788.4888,2832.1675,2813.788,2840.7449,2828.0894,2897.0479,2895.2449,2851.0886,2852.7869,2832.396,2804.5732,2744.5203,2835.7166
2002-07-01,2819.965,2841.0635,2831.5483,2822.8887,2768.0134,2798.3247,2790.349,2765.008,2806.3506,2813.3035,2818.8767,2842.817,2853.7073,2775.6296,2822.3535,2834.7954,2778.0999,2808.6304,2759.4873,2804.475,2785.1177,2812.3357,2799.7083,2869.989,2868.126,2822.7673,2825.9517,2805.2026,2776.6392,2715.2126,2807.8914
2002-07-02,2773.789,2792.1897,2789.5554,2778.7515,2722.9158,2746.2239,2746.7524,2716.9124,2763.5442,2766.0376,2774.2236,2798.4827,2809.02,2729.937,2775.1667,2789.8198,2730.2651,2763.6345,2708.1733,2758.5427,2734.348,2762.0266,2751.9,2825.9514,2823.0867,2774.231,2784.57,2762.1206,2732.565,2664.6914,2761.6475
2002-07-03,2790.1838,2816.6743,2792.9573,2787.2078,2732.846,2781.4058,2754.4912,2735.8167,2768.6965,2785.3167,2785.7898,2808.5076,2821.7517,2743.9246,2795.532,2802.056,2748.8892,2774.975,2737.0393,2773.6267,2763.0696,2790.4802,2770.3418,2837.2532,2838.0896,2796.0054,2786.4229,2768.677,2738.5686,2688.4363,2777.168
2002-07-04,2790.7744,2816.7966,2794.3064,2788.2812,2733.8516,2780.895,2755.5947,2736.303,2769.953,2785.7449,2786.6636,2809.478,2822.5444,2744.6667,2795.8804,2802.8945,2749.385,2775.878,2736.9446,2774.3003,2762.964,2790.3767,2770.8496,2838.1223,2838.7354,2796.306,2787.858,2769.8447,2739.813,2688.6726,2777.8228
2002-07-05,2737.3376,2755.7466,2752.9492,2741.744,2685.4937,2710.0999,2710.0159,2679.4927,2726.7375,2729.4734,2737.6863,2761.7683,2772.8022,2693.1982,2739.0002,2753.1938,2693.0015,2726.7192,2670.8594,2721.9177,2697.482,2725.4902,2714.5986,2789.887,2787.2344,2737.277,2748.047,2725.4856,2694.8765,2626.553,2724.872
2002-07-06,2678.8257,2694.8606,2698.0251,2684.747,2627.458,2646.5369,2653.6333,2618.8132,2671.0088,2669.9421,2680.465,2704.7402,2715.7095,2634.9739,2679.7356,2695.6443,2632.6443,2669.0027,2607.4058,2663.5366,2634.7358,2663.302,2654.2312,2733.4434,2730.011,2676.438,2693.7014,2669.5918,2637.596,2563.3943,2666.1382
2002-07-07,2617.5059,2632.5798,2637.9785,2623.4592,2565.3345,2583.507,2592.8826,2555.61,2610.4417,2608.0854,2619.5718,2643.7405,2655.1978,2573.4785,2618.401,2634.5234,2569.7554,2607.505,2543.1921,2602.092,2571.2834,2600.405,2591.278,2673.357,2669.8232,2613.65,2633.9739,2609.1248,2575.4849,2498.4539,2604.3894
2002-07-08,2554.0144,2568.5037,2575.1184,2559.5732,2500.6611,2519.2175,2529.5295,2490.2705,2547.1372,2544.178,2556.2668,2580.2397,2592.3547,2509.678,2555.1013,2571.0125,2504.7478,2543.5425,2477.3242,2538.4016,2506.2156,2535.8975,2526.177,2610.8877,2607.4397,2548.899,2571.366,2545.9932,2510.6016,2431.5537,2540.397
2002-07-09,2523.5354,2542.4211,2537.372,2524.16,2465.6255,2499.3125,2494.0332,2460.095,2510.1477,2515.1345,2523.0635,2545.9954,2560.122,2477.5835,2527.0864,2538.0662,2474.628,2509.7766,2452.6848,2507.0264,2482.0012,2511.8813,2495.879,2578.0513,2576.8362,2520.792,2532.866,2509.9377,2473.1084,2403.2458,2509.0823
