,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-05,6324.885,6306.428,6314.3535,6323.2314,6330.4473,6313.7803,6342.893,6349.9756,6341.276,6325.518,6346.8184,6359.5996,6290.9023,6317.4146,6352.6333,6342.635,6305.825,6347.349,6332.457,6326.42,6380.0957,6394.916,6353.9014,6365.5703,6401.277,6325.16,6324.2183,6327.568,6318.9385,6338.3057,6337.4927
2021-06-06,6331.2974,6314.938,6323.6523,6327.6206,6338.15,6320.4927,6350.251,6357.8506,6349.949,6332.5786,6355.598,6366.353,6296.9946,6322.9683,6360.441,6351.2153,6310.5303,6355.0405,6338.018,6334.4604,6387.617,6401.383,6361.797,6373.303,6411.57,6332.2856,6327.3125,6332.766,6323.7964,6343.964,6344.473
2021-06-07,6343.039,6329.176,6338.916,6336.9253,6351.5264,6332.5513,6363.181,6371.413,6364.4717,6345.0757,6370.2046,6378.626,6308.2476,6333.6855,6373.924,6365.625,6320.1553,6368.3745,6348.7544,6348.244,6400.7847,6413.3496,6375.3457,6386.732,6428.1875,6344.923,6335.1313,6343.1104,6333.7295,6354.808,6356.9404
2021-06-08,6348.484,6328.4097,6336.3257,6348.1675,6353.7495,6336.865,6366.209,6373.0146,6363.7593,6348.51,6368.917,6383.8003,6314.0137,6341.659,6375.717,6365.164,6330.142,6370.4565,6356.7656,6349.481,6403.5825,6419.5845,6376.648,6388.9478,6423.6733,6348.5312,6350.532,6352.427,6344.021,6362.4785,6361.001
2021-06-09,6344.878,6322.2754,6329.3247,6346.968,6348.689,6332.857,6361.529,6367.727,6357.517,6344.1074,6362.504,6379.9077,6310.689,6339.087,6370.509,6359.0293,6328.5073,6365.38,6354.194,6344.014,6398.7466,6416.074,6371.2954,6383.8643,6415.645,6344.1113,6350.9478,6350.331,6342.3306,6359.7817,6356.7603
2021-06-10,6345.1636,6327.039,6335.4927,6343.042,6351.4014,6333.916,6363.6216,6370.8687,6362.3354,6345.827,6367.692,6380.516,6310.635,6337.5464,6373.511,6363.663,6325.4307,6368.1636,6352.6377,6347.4414,6401.0503,6415.954,6374.6113,6386.595,6423.376,6345.7686,6344.079,6347.873,6339.1636,6358.461,6358.0957
2021-06-11,6352.293,6336.2197,6345.4644,6348.1865,6359.813,6341.3306,6371.688,6379.445,6371.696,6353.5874,6377.146,6388.0054,6317.4272,6343.8354,6382.0225,6372.932,6330.8726,6376.5586,6358.9355,6356.1855,6409.287,6423.17,6383.2,6395.042,6434.3564,6353.606,6347.97,6353.8257,6344.782,6364.852,6365.7915
2021-06-12,6360.1484,6343.258,6352.4146,6356.7446,6367.42,6348.9673,6379.337,6386.9355,6378.9004,6361.1504,6384.1987,6396.041,6325.139,6352.0176,6389.5396,6380.1626,6339.1733,6384.0947,6367.1396,6363.6675,6416.9795,6431.4062,6390.5845,6402.6733,6441.354,6361.301,6357.173,6362.2715,6353.346,6372.997,6373.5513
2021-06-13,6367.879,6351.423,6360.8804,6364.0034,6375.574,6356.6973,6387.3623,6395.0947,6387.2437,6368.9907,6392.4946,6404.036,6332.6377,6359.5645,6397.686,6388.4795,6346.414,6392.201,6374.7036,6371.897,6425.107,6439.3965,6398.688,6410.859,6450.295,6369.252,6364.2515,6369.8247,6360.8184,6380.568,6381.477
2021-06-14,6374.9966,6357.8027,6367.185,6371.7505,6382.469,6363.6167,6394.293,6401.883,6393.778,6375.844,6398.889,6411.3164,6339.6235,6366.9756,6404.5,6395.0366,6353.9307,6399.0317,6382.1333,6378.6797,6432.079,6446.8584,6405.3813,6417.777,6456.6455,6376.226,6372.582,6377.475,6368.5747,6387.9443,6388.5083
2021-06-15,6371.977,6347.89,6355.06,6375.222,6375.651,6359.431,6388.4536,6394.414,6383.727,6370.6245,6388.2944,6407.72,6337.1914,6366.759,6397.2495,6385.271,6356.1343,6392.1235,6381.941,6370.76,6425.8853,6444.3623,6397.6704,6410.921,6442.011,6371.0664,6380.551,6378.6455,6370.8394,6387.3936,6383.841
2021-06-16,6365.0796,6342.67,6350.2134,6366.8145,6369.49,6352.8926,6382.123,6388.45,6378.3667,6364.293,6383.15,6400.733,6330.351,6359.189,6391.229,6379.85,6348.1323,6386.0405,6374.346,6364.862,6419.561,6437.042,6391.8354,6404.7407,6437.451,6364.602,6370.944,6370.642,6362.5815,6379.9014,6377.2524
2021-06-17,6355.7114,6330.425,6336.869,6360.229,6358.3374,6343.118,6371.4517,6377.0664,6365.8813,6354.038,6370.5273,6390.8804,6321.4404,6351.001,6379.9336,6367.4937,6341.119,6374.908,6366.1465,6353.243,6408.657,6427.578,6380.4263,6393.5425,6422.7173,6354.249,6366.1226,6362.932,6355.341,6371.5703,6367.099
2021-06-18,6335.3276,6303.9326,6308.0317,6345.759,6334.1504,6321.877,6348.29,6352.39,6338.8687,6331.773,6343.224,6369.454,6302.0386,6333.127,6355.4497,6340.752,6325.7495,6350.7695,6348.2437,6328.0684,6384.9976,6406.973,6355.7026,6369.261,6390.9043,6331.769,6355.3975,6346.066,6339.47,6353.389,6345.04
2021-06-19,6311.8965,6282.299,6286.467,6320.83,6311.1196,6298.99,6325.2124,6329.638,6316.739,6309.008,6321.494,6345.44,6279.0786,6308.9844,6332.647,6318.57,6301.468,6327.9316,6324.0317,6305.3066,6361.763,6382.4624,6333.2485,6346.154,6368.9795,6308.6226,6328.9736,6321.2686,6314.4214,6329.3213,6321.7456
2021-06-20,6286.497,6254.3345,6257.174,6298.037,6283.714,6273.3994,6298.3774,6302.0977,6288.1953,6282.881,6293.004,6319.0913,6254.52,6284.6494,6305.202,6290.155,6278.523,6300.662,6299.6353,6277.474,6334.55,6356.312,6305.8594,6318.6577,6337.7373,6282.156,6307.5386,6297.158,6290.751,6304.8447,6295.439
2021-06-21,6258.4033,6225.9907,6228.185,6270.3687,6254.803,6245.543,6269.736,6273.277,6259.255,6254.808,6264.3296,6290.1255,6227.155,6256.6655,6276.4204,6261.243,6251.1904,6271.9395,6271.573,6248.5034,6305.6123,6327.1396,6277.3164,6289.66,6307.5015,6253.675,6279.681,6268.9023,6262.5674,6276.8306,6266.947
2021-06-22,6242.023,6218.2925,6222.8994,6245.8687,6242.725,6230.8306,6256.5986,6262.082,6251.329,6241.262,6257.275,6273.8433,6210.5293,6236.7104,6264.9917,6252.9575,6228.6006,6260.113,6251.5547,6237.795,6292.712,6309.2974,6266.6455,6277.5713,6304.5815,6239.769,6249.285,6247.001,6239.3037,6257.3022,6252.3906
2021-06-23,6224.7334,6194.6895,6196.9717,6234.65,6221.603,6212.622,6236.484,6240.4243,6227.2915,6222.0127,6232.892,6255.5894,6194.147,6222.0137,6243.5527,6229.195,6216.407,6239.0044,6236.8223,6215.656,6272.134,6291.9204,6244.917,6256.376,6275.741,6220.361,6242.004,6233.396,6226.72,6242.278,6233.42
2021-06-24,6209.227,6184.6084,6188.3105,6214.0703,6208.661,6198.2104,6222.9224,6228.0454,6216.973,6208.292,6223.1616,6239.98,6178.611,6204.2563,6231.0493,6218.6494,6197.109,6226.2534,6219.0137,6203.565,6258.667,6275.288,6232.929,6243.418,6268.358,6206.346,6217.6875,6214.3774,6206.852,6224.7876,6218.9893
2021-06-25,6225.7427,6220.7915,6231.017,6211.84,6236.204,6217.967,6247.657,6257.3945,6253.761,6231.0347,6261.377,6258.355,6193.2256,6212.659,6259.798,6254.5815,6198.467,6254.0186,6227.432,6234.252,6284.456,6290.604,6262.9062,6271.1084,6318.6255,6229.067,6202.7603,6218.987,6208.316,6234.204,6240.287
2021-06-26,6266.036,6265.465,6277.8296,6247.8223,6279.831,6258.617,6290.3516,6301.3022,6299.2993,6272.5957,6306.8896,6300.1953,6232.1963,6251.2007,6303.4966,6299.927,6234.6963,6297.447,6266.057,6278.608,6327.7593,6332.0825,6306.557,6314.8677,6368.5806,6271.1396,6236.337,6257.058,6245.656,6272.975,6282.0957
2021-06-27,6313.135,6314.653,6328.5923,6292.715,6329.196,6305.6113,6339.022,6350.6895,6349.487,6320.202,6356.788,6348.8857,6277.9595,6297.4854,6352.7563,6350.0103,6279.308,6346.5186,6312.438,6328.343,6377.0127,6380.842,6355.5376,6364.3853,6421.975,6319.3955,6280.431,6303.4243,6291.643,6319.368,6330.26
2021-06-28,6359.8965,6359.81,6374.2017,6340.694,6376.232,6351.6343,6385.853,6397.3696,6395.6304,6366.2837,6402.324,6396.963,6323.648,6344.917,6399.4565,6396.1943,6326.33,6393.1914,6359.9727,6375.159,6424.2646,6429.5825,6401.69,6411.568,6468.949,6366.1885,6330.0664,6351.7134,6340.1304,6366.7207,6377.2207
2021-06-29,6380.737,6362.8457,6372.1343,6378.094,6387.9736,6369.18,6399.842,6407.2905,6398.943,6381.338,6403.933,6417.18,6345.265,6372.993,6409.9336,6400.224,6360.0693,6404.4834,6388.1675,6384.077,6437.6553,6452.8857,6410.709,6423.3003,6461.596,6381.8184,6379.466,6383.7085,6374.91,6393.93,6394.156
2021-06-30,6384.7295,6366.1855,6375.3584,6382.6626,6391.7124,6373.0205,6403.634,6410.946,6402.3677,6385.1055,6407.2583,6421.247,6349.2007,6377.245,6413.6113,6403.671,6364.465,6408.1816,6392.4326,6387.7134,6441.459,6457.0938,6414.3022,6427.052,6464.7646,6385.6577,6384.5195,6388.146,6379.4453,6398.1523,6398.045
2021-07-01,6364.054,6328.012,6331.2866,6378.576,6361.0693,6349.5146,6375.602,6378.722,6363.553,6358.8955,6367.202,6398.7188,6330.3594,6363.699,6381.9385,6365.591,6357.3276,6377.411,6378.914,6354.266,6412.3867,6437.245,6381.584,6396.273,6413.771,6359.4077,6391.6714,6377.961,6372.0566,6383.755,6373.027
2021-07-02,6324.844,6286.7725,6288.5625,6341.637,6319.7983,6310.3413,6334.955,6337.448,6321.4067,6319.1885,6325.317,6358.187,6292.323,6325.374,6340.72,6323.573,6320.4937,6336.3867,6340.4883,6312.644,6371.2397,6396.707,6340.5986,6354.8525,6368.6787,6319.1313,6355.5283,6339.5605,6334.0366,6345.3057,6332.8696
2021-07-03,6295.6846,6266.295,6270.192,6304.5444,6294.6255,6282.9756,6308.828,6313.235,6300.3853,6292.9233,6305.3286,6328.751,6263.2666,6292.698,6316.2466,6302.222,6285.4385,6311.554,6307.7,6288.8335,6345.223,6365.5986,6317.014,6329.6084,6352.103,6292.293,6312.341,6304.7476,6297.888,6313.0356,6305.387
2021-07-04,6288.3804,6269.2246,6276.1855,6287.6353,6292.677,6277.517,6305.535,6312.293,6303.281,6288.9224,6309.1416,6321.935,6255.3804,6281.202,6314.9995,6304.6943,6270.5933,6309.8223,6296.156,6288.5103,6342.329,6357.049,6316.556,6327.6787,6361.3574,6288.035,6288.6143,6291.076,6282.6025,6302.0444,6300.381
2021-07-05,6305.2227,6296.918,6307.6206,6294.127,6315.7905,6296.073,6327.0205,6336.3735,6331.4624,6309.177,6338.043,6340.0464,6270.983,6293.5977,6338.7393,6332.408,6278.939,6332.9995,6308.5615,6313.365,6364.4844,6373.5366,6340.9043,6350.898,6397.262,6308.385,6288.1914,6301.45,6291.235,6314.988,6319.9604
2021-07-06,6329.362,6319.2603,6329.891,6319.8057,6339.5464,6319.662,6350.8086,6359.8564,6354.301,6332.6543,6360.487,6364.797,6294.6426,6318.476,6362.257,6355.306,6303.939,6356.555,6333.501,6336.8535,6388.442,6398.7886,6364.0723,6374.7236,6419.901,6332.243,6315.359,6326.969,6317.0103,6339.7803,6343.9756
2021-07-07,6367.3413,6368.462,6383.3843,6346.95,6384.51,6359.216,6393.899,6405.7295,6404.46,6374.087,6411.175,6404.719,6330.8115,6351.868,6407.7793,6404.9673,6332.716,6401.435,6366.935,6383.635,6432.445,6437.2056,6410.0273,6419.88,6478.858,6374.0874,6335.6274,6358.505,6346.721,6373.7324,6385.0386
2021-07-08,6395.56,6382.2393,6393.274,6388.499,6405.6294,6384.6514,6416.732,6425.314,6418.7207,6397.5693,6423.929,6432.773,6359.3613,6385.9434,6427.8203,6419.7983,6371.1523,6422.1055,6401.1323,6402.472,6454.916,6467.8584,6428.7764,6441.0337,6484.94,6398.209,6387.068,6395.9004,6386.3564,6407.106,6410.2275
2021-07-09,6406.7744,6390.4844,6400.8433,6402.3877,6415.517,6395.24,6426.925,6434.855,6427.1963,6407.7856,6432.03,6444.1147,6370.499,6398.346,6437.4653,6428.3804,6384.342,6431.8623,6413.576,6411.8945,6465.0903,6479.7803,6438.1006,6450.954,6491.9644,6408.645,6403.0737,6409.0605,6399.9683,6419.368,6420.8843
2021-07-10,6401.073,6374.405,6381.417,6406.4497,6404.07,6387.794,6416.966,6422.432,6410.8896,6398.775,6414.9116,6437.508,6365.71,6396.854,6425.373,6412.5,6386.5186,6420.2896,6412.1216,6398.7876,6454.583,6474.821,6425.3257,6439.4463,6468.7197,6399.711,6413.8945,6409.6504,6402.204,6417.378,6412.6855
2021-07-11,6378.0425,6345.5474,6350.234,6389.1055,6377.32,6363.9795,6391.235,6395.2417,6381.443,6373.9663,6385.233,6413.376,6343.718,6376.225,6398.352,6383.319,6368.3555,6393.6167,6391.4614,6371.0923,6428.334,6451.444,6398.1147,6412.588,6434.5415,6374.637,6400.0615,6389.9316,6383.4443,6396.4595,6388.014
2021-07-12,6341.974,6303.849,6305.9907,6358.6626,6337.32,6327.2925,6352.336,6354.8823,6338.8667,6336.235,6342.5854,6375.83,6309.0127,6342.502,6358.1567,6341.016,6337.292,6353.7866,6357.665,6330.169,6388.7935,6414.5063,6357.868,6372.435,6386.8135,6336.4395,6372.8228,6356.914,6351.3735,6362.4434,6350.195
2021-07-13,6310.825,6279.9966,6283.758,6320.925,6309.3564,6297.7163,6323.6284,6327.7627,6314.3994,6307.546,6319.065,6344.2495,6278.1265,6308.4165,6330.8096,6316.283,6301.342,6326.1567,6323.4644,6303.3467,6360.1113,6381.4644,6331.3345,6344.3833,6365.7983,6307.1636,6329.863,6320.94,6314.2896,6328.692,6320.3735
2021-07-14,6278.4536,6242.038,6243.3784,6294.0605,6273.173,6264.6997,6288.492,6291.1865,6275.6787,6273.504,6280.2188,6310.5083,6246.9995,6278.3506,6294.4297,6277.8203,6273.8394,6290.11,6293.326,6266.25,6324.384,6348.352,6294.8594,6308.0776,6322.127,6272.725,6306.254,6291.6357,6285.912,6298.3306,6286.305
2021-07-15,6271.9155,6257.9146,6266.168,6266.394,6278.5996,6262.1094,6290.893,6298.7705,6291.6914,6274.1636,6298.1377,6305.3247,6238.942,6262.615,6301.3447,6292.8945,6250.579,6295.945,6277.5146,6275.242,6327.7544,6339.4536,6303.4136,6313.576,6352.465,6272.9663,6263.786,6271.257,6261.983,6283.7104,6284.917
2021-07-16,6265.8345,6237.541,6241.1797,6273.8604,6264.644,6253.6133,6278.9463,6283.4785,6271.011,6263.5317,6276.3496,6298.068,6234.0894,6262.4043,6286.4883,6272.8223,6255.3735,6281.7954,6277.323,6259.005,6315.0894,6334.475,6287.607,6299.5386,6322.2393,6262.447,6280.561,6273.886,6266.889,6282.7803,6275.429
2021-07-17,6244.0513,6213.711,6216.275,6254.144,6241.2266,6231.6943,6255.9907,6259.9507,6246.703,6241.17,6252.091,6275.4785,6213.0063,6241.4604,6263.053,6248.6123,6235.567,6258.493,6256.324,6235.2456,6291.82,6312.028,6264.2236,6276.0503,6295.7275,6239.799,6261.9214,6253.115,6246.4663,6261.7217,6252.9043
2021-07-18,6217.4546,6184.9834,6186.359,6229.71,6212.836,6204.9966,6228.1084,6231.4526,6217.406,6213.983,6222.8784,6247.9214,6187.2334,6215.7334,6234.668,6219.4155,6211.101,6230.2456,6230.526,6206.4966,6263.574,6284.584,6235.926,6247.58,6263.9824,6212.2617,6238.571,6227.529,6221.2466,6235.8696,6225.489
2021-07-19,6183.067,6146.3687,6145.756,6199.4956,6175.3335,6170.2256,6191.459,6193.6655,6178.0483,6178.3574,6183.505,6212.188,6154.0127,6183.0693,6197.084,6180.247,6180.568,6192.9023,6197.768,6168.2954,6226.3916,6249.235,6198.3447,6209.977,6220.5073,6176.212,6210.7354,6195.3535,6189.7764,6202.9673,6189.6973
2021-07-20,6141.0166,6101.5605,6099.302,6160.2275,6130.7866,6128.127,6147.612,6148.9824,6132.3887,6135.5605,6138.01,6168.655,6113.1934,6142.1187,6152.602,6134.7095,6141.3955,6148.582,6156.694,6123.279,6182.01,6205.7734,6154.0283,6165.3276,6171.401,6132.8716,6172.815,6154.527,6149.4224,6161.843,6146.494
2021-07-21,6090.5073,6046.765,6042.252,6113.944,6076.757,6077.396,6094.5415,6094.678,6076.589,6083.8364,6082.311,6116.2925,6064.22,6093.318,6098.6006,6079.087,6095.055,6094.8,6107.7354,6068.5293,6128.263,6153.654,6100.1465,6111.1885,6110.842,6080.5254,6128.817,6106.0903,6101.7026,6112.7783,6094.3745
2021-07-22,6037.7466,5995.2007,5990.189,6060.103,6023.406,6025.3867,6041.3984,6041.538,6024.11,6031.607,6030.3647,6061.969,6012.6,6039.942,6045.6616,6026.5293,6042.3105,6041.789,6054.1934,6015.3267,6074.68,6098.6553,6047.711,6057.766,6057.1567,6027.5913,6073.6934,6051.9946,6047.44,6059.42,6041.2495
2021-07-23,5996.315,5961.162,5957.874,6011.545,5985.018,5985.663,6002.2886,6003.8833,5989.51,5992.6357,5996.66,6019.729,5971.5347,5995.276,6008.0327,5991.5586,5995.939,6003.7695,6009.41,5978.079,6035.52,6054.8325,6010.9097,6019.371,6025.9077,5988.011,6019.9526,6005.5234,5999.7915,6015.1177,6001.028
2021-07-24,5987.3975,5970.8403,5973.414,5984.6704,5985.9707,5980.0503,6000.7974,6006.545,5999.4014,5989.6465,6008.0435,6011.7627,5961.3496,5978.465,6010.282,6000.5806,5972.9756,6005.0938,5992.6196,5981.9746,6034.7656,6043.7593,6014.4985,6020.4307,6047.779,5984.7183,5980.8984,5985.0103,5976.2886,5999.3164,5996.311
2021-07-25,6024.149,6028.3535,6038.156,6001.4766,6034.8066,6020.011,6046.606,6057.258,6057.9053,6032.901,6067.866,6051.061,5995.6406,6006.594,6060.2695,6058.1636,5993.3154,6054.0796,6020.8994,6034.1377,6081.8174,6080.017,6065.628,6069.4487,6121.3135,6028.223,5984.4883,6009.3677,5997.307,6028.5996,6038.3286
2021-07-26,6106.748,6130.5444,6147.8784,6065.41,6129.9087,6105.159,6138.4946,6154.0806,6161.8237,6121.5215,6172.676,6137.5977,6074.8364,6081.305,6156.1704,6161.2715,6059.7085,6149.0293,6095.8296,6132.428,6175.345,6164.111,6162.234,6164.8115,6241.0757,6117.688,6036.3657,6080.8706,6065.6626,6104.3804,6126.4985
2021-07-27,6203.2617,6224.434,6242.521,6164.5073,6227.284,6200.243,6235.428,6251.013,6257.377,6216.946,6267.2573,6236.9707,6169.2944,6179.279,6252.7725,6257.029,6156.6274,6245.7197,6193.9844,6229.4717,6273.1436,6264.766,6257.8784,6262.329,6338.439,6214.3823,6138.099,6180.167,6165.346,6202.189,6223.6045
2021-07-28,6273.9805,6278.3374,6292.405,6251.059,6290.627,6267.338,6300.414,6312.54,6312.401,6282.088,6320.313,6308.7256,6239.571,6257.1226,6314.58,6312.813,6238.774,6308.273,6271.987,6290.195,6338.122,6339.8794,6317.913,6325.7173,6385.198,6280.683,6236.438,6262.067,6249.8745,6279.1494,6291.287
2021-07-29,6312.914,6305.2773,6316.345,6301.1406,6324.03,6303.804,6335.1006,6344.646,6339.9937,6317.0547,6346.5503,6348.019,6278.4297,6301.018,6346.9834,6340.9067,6285.974,6341.1963,6315.9976,6321.7173,6372.675,6381.4673,6349.125,6359.1655,6406.533,6316.3667,6294.8643,6308.82,6298.49,6322.4424,6327.9004
2021-07-30,6331.6445,6317.1753,6326.4883,6326.1865,6339.5264,6321.164,6351.3657,6359.4067,6352.2153,6333.5303,6358.0176,6366.843,6297.192,6322.543,6361.9395,6353.403,6309.4526,6356.4453,6337.588,6336.139,6388.8223,6401.5674,6363.426,6374.6895,6415.075,6333.215,6324.6406,6331.9575,6322.6885,6343.6323,6345.2656
2021-07-31,6348.012,6336.277,6346.785,6339.86,6357.7705,6337.845,6369.089,6377.8394,6371.7056,6350.7124,6377.561,6383.899,6312.9355,6337.7886,6380.2837,6372.7656,6323.4297,6374.6177,6352.8623,6354.8315,6406.8433,6418.319,6381.8086,6393.004,6437.001,6350.603,6336.733,6346.836,6337.1123,6359.017,6362.4717
2021-08-01,6366.3706,6354.286,6365.0728,6358.402,6376.3896,6355.962,6387.5903,6396.339,6390.118,6368.8896,6395.749,6402.789,6330.8447,6356.2793,6398.7935,6391.176,6341.6636,6393.099,6371.3965,6373.4087,6425.522,6437.4233,6400.119,6411.6875,6455.9355,6369.063,6355.753,6365.6196,6355.9243,6377.4946,6380.972
2021-08-02,6384.092,6371.757,6382.847,6376.209,6394.4106,6373.4663,6405.4844,6414.249,6407.9863,6386.4624,6413.4043,6421.029,6348.122,6374.0874,6416.718,6409.036,6359.195,6410.988,6389.246,6391.404,6443.5913,6455.8555,6417.855,6429.7744,6474.369,6386.9097,6373.9683,6383.6963,6374.0156,6395.295,6398.8516
2021-08-03,6399.9585,6386.4204,6397.484,6393.0596,6410.0195,6388.9688,6421.111,6429.659,6423.001,6401.8804,6428.1426,6437.2886,6363.66,6390.4243,6432.1763,6424.082,6375.6177,6426.46,6405.6245,6406.831,6459.332,6472.4473,6433.0737,6445.4395,6489.262,6402.5913,6391.8345,6400.4814,6390.965,6411.577,6414.6294
2021-08-04,6405.468,6385.1655,6394.251,6404.847,6412.012,6393.25,6423.986,6430.9673,6421.81,6405.196,6426.3203,6442.4854,6369.5215,6398.666,6433.706,6423.1587,6386.061,6428.3013,6413.9116,6407.749,6461.9497,6478.7954,6434.069,6447.428,6483.9346,6406.0986,6408.159,6410.196,6401.7393,6419.4956,6418.623
2021-08-05,6397.9966,6372.655,6380.0093,6402.164,6401.634,6384.978,6414.3735,6420.141,6409.0796,6396.1367,6413.249,6434.4326,6362.6177,6393.246,6423.036,6410.6416,6382.5195,6417.897,6408.499,6396.561,6452.021,6471.5024,6423.113,6437.0024,6467.6377,6397.003,6408.69,6405.7266,6398.0767,6413.832,6409.8823
2021-08-06,6398.4805,6382.211,6392.3936,6394.1523,6407.03,6387.031,6418.511,6426.4136,6418.731,6399.531,6423.66,6435.5723,6362.422,6390.055,6429.0156,6419.9253,6376.2124,6423.436,6405.264,6403.405,6456.5894,6471.164,6429.734,6442.433,6483.169,6400.2617,6394.705,6400.6587,6391.576,6411.0757,6412.494
2021-08-07,6410.105,6396.029,6407.1504,6403.6133,6420.126,6398.923,6431.1973,6439.6606,6432.8394,6411.814,6437.8223,6447.702,6373.5786,6400.776,6442.2036,6433.9297,6385.9434,6436.4824,6416.0005,6416.859,6469.5015,6483.035,6442.963,6455.586,6499.1753,6412.691,6402.887,6411.0728,6401.6255,6421.9043,6424.7734
2021-08-08,6428.209,6417.403,6429.942,6418.481,6440.4424,6417.418,6450.893,6460.197,6454.6665,6430.8936,6459.719,6466.582,6390.9624,6417.5303,6462.655,6455.6,6401.206,6456.7183,6432.779,6437.711,6489.544,6501.5337,6463.4673,6475.991,6523.8643,6432.0044,6415.8633,6427.381,6417.388,6438.8193,6443.8613
2021-08-09,6452.191,6443.5107,6457.251,6440.2305,6466.1655,6441.537,6476.0947,6485.993,6481.361,6455.46,6486.318,6491.4346,6414.148,6440.6143,6488.4165,6482.1753,6423.0664,6482.295,6455.903,6463.7915,6515.1055,6526.2417,6489.141,6501.827,6552.934,6456.9165,6436.566,6450.3364,6439.967,6462.0073,6468.634
2021-08-10,6484.68,6480.7812,6496.7466,6467.907,6502.042,6474.544,6510.995,6522.1465,6519.4556,6489.3486,6524.4375,6525.238,6445.414,6471.1157,6524.4756,6520.0273,6451.257,6518.003,6486.4424,6500.4546,6550.5854,6559.5356,6525.2104,6537.8726,6595.47,6491.251,6461.5815,6480.274,6469.0938,6492.738,6502.6377
2021-08-11,6515.3096,6506.9,6522.205,6502.3657,6531.0054,6504.094,6540.275,6550.4746,6546.299,6518.3945,6550.5254,6556.4536,6475.5317,6503.4824,6553.0293,6546.995,6484.5317,6546.653,6518.8994,6528.72,6579.994,6591.7437,6553.1245,6566.965,6620.727,6520.868,6499.501,6514.0103,6503.4775,6524.8945,6532.5825
2021-08-12,6543.7495,6536.6304,6553.0234,6529.2393,6560.856,6532.487,6569.657,6580.2637,6576.7593,6547.122,6580.743,6585.8296,6503.092,6531.325,6582.861,6577.348,6511.338,6576.3,6546.789,6558.797,6609.757,6621.1426,6582.749,6596.9653,6653.2407,6550.0464,6525.9834,6541.986,6531.191,6552.797,6561.6685
2021-08-13,6577.045,6572.578,6590.6123,6559.619,6596.422,6565.9277,6604.51,6615.862,6613.5854,6581.1187,6617.377,6620.3,6535.2666,6563.4556,6618.4863,6614.002,6541.86,6611.6416,6578.962,6594.8105,6645.1123,6655.452,6618.208,6632.72,6693.2124,6584.559,6555.1655,6574.042,6562.757,6585.0483,6595.991
2021-08-14,6621.98,6624.228,6645.4507,6597.6963,6646.111,6611.608,6652.7905,6665.891,6666.461,6628.0044,6670.253,6667.0474,6578.4536,6605.5654,6668.4717,6666.514,6580.718,6661.074,6621.0923,6645.607,6694.2285,6701.465,6668.1865,6682.693,6752.342,6632.0996,6589.574,6615.398,6602.9575,6627.455,6643.047
2021-08-15,6680.704,6688.5894,6713.066,6650.299,6709.366,6670.7656,6714.614,6729.252,6732.454,6688.2593,6735.9497,6727.903,6635.0884,6661.8247,6731.931,6732.1406,6633.7915,6723.9287,6677.3877,6709.8076,6757.0117,6761.866,6731.394,6746.3335,6824.5264,6693.284,6639.499,6671.3633,6657.893,6683.9463,6703.8076
2021-08-16,6750.041,6761.928,6789.5146,6714.7495,6782.638,6740.1606,6786.529,6802.337,6807.7812,6758.5312,6810.6567,6799.5493,6702.1035,6729.261,6805.301,6807.1147,6698.3647,6796.6646,6744.8716,6783.7725,6829.9556,6833.4004,6804.251,6820.09,6905.526,6764.7354,6702.6167,6739.07,6724.7803,6751.5254,6774.9272
2021-08-17,6790.4795,6778.45,6800.0684,6776.123,6811.272,6776.0503,6818.0254,6828.1465,6825.497,6791.0034,6825.605,6839.3433,6742.9453,6778.749,6832.317,6825.551,6755.219,6824.5493,6794.699,6808.611,6860.791,6877.431,6829.0293,6848.9473,6910.072,6798.427,6780.744,6794.494,6783.7754,6799.9917,6810.214
2021-08-18,6790.268,6763.792,6781.102,6788.9956,6803.277,6773.321,6812.084,6818.6753,6810.846,6786.104,6809.625,6838.0356,6743.717,6784.119,6823.416,6811.4014,6765.5737,6816.3364,6800.2534,6798.305,6854.126,6878.4927,6819.0615,6840.935,6886.3237,6793.831,6803.256,6803.049,6794.561,6804.7715,6806.588
2021-08-19,6774.705,6746.3003,6762.567,6775.533,6786.2666,6757.565,6795.5317,6801.6226,6792.8765,6770.0044,6791.719,6821.8877,6728.764,6769.419,6806.3135,6793.559,6751.87,6799.4375,6785.548,6780.9756,6837.289,6862.54,6802.006,6823.8057,6866.391,6777.4746,6790.751,6788.4844,6780.3486,6789.9907,6790.3843
2021-08-20,6755.6465,6725.9937,6741.32,6758.032,6766.038,6738.466,6775.7017,6781.4526,6771.989,6750.651,6771.0107,6802.1963,6710.3755,6750.9854,6786.0415,6772.7876,6734.272,6779.359,6767.092,6760.533,6817.167,6842.9053,6781.8755,6803.4346,6843.806,6757.785,6773.6846,6769.9736,6762.097,6771.5015,6770.8057
