,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
287,3931.2024,3912.4104,3965.9482,3967.5815,3944.5056,3980.886,3984.7195,3941.0752,3970.8555,4006.609,3978.4927,3988.586,3999.9233,4002.9727,3982.905,4001.8564,3962.6597,3984.0388,3989.008,3982.9448,4019.3413,4008.3247,4014.818,4016.0303,4019.4905,4027.481,4017.9934,4004.7617,3997.2466,3969.109,3985.7932
288,3941.8782,3918.0159,3977.4111,3979.0618,3956.762,3993.9087,3997.2021,3954.4685,3984.4973,4020.2937,3992.541,4002.376,4013.936,4017.5405,3997.5593,4016.6462,3982.463,4003.931,4009.6147,4003.946,4040.7524,4029.9302,4036.763,4039.0833,4043.1218,4051.5222,4043.4043,4031.021,4024.556,3996.5076,4003.3572
289,3983.0613,3961.8254,4020.1958,4022.3823,3999.0752,4037.8079,4041.7307,3999.114,4029.6636,4065.2546,4035.8071,4046.1973,4057.724,4062.2942,4042.439,4061.4524,4026.1284,4047.3228,4053.8645,4048.0425,4085.4905,4074.3691,4080.9722,4084.432,4089.1074,4097.009,4090.543,4078.9868,4073.1155,4046.5635,4048.0654
290,4024.136,4009.0176,4060.759,4059.0283,4030.569,4064.641,4061.8232,4018.5874,4047.6533,4066.6821,4037.595,4059.6917,4065.5403,4080.804,4042.748,4046.5537,4025.9863,4028.951,4054.832,4044.7554,4083.976,4053.645,4060.8499,4057.8076,4068.5251,4054.8982,4059.0283,4065.5916,4060.7478,4055.2861,4051.6907
291,4035.621,4020.5444,4069.8506,4065.0703,4033.335,4062.6099,4041.8103,3985.0803,4012.642,4011.7488,3978.8064,4008.9724,4006.4922,4031.073,3971.6714,3968.9377,3965.2244,3942.3347,3992.002,3969.8428,4015.59,3973.137,3979.5369,3970.7273,3976.4277,3959.7595,3957.6558,3970.9937,3962.3967,3967.5183,3996.914
292,4028.6597,4013.284,4063.1855,4058.563,4029.5952,4054.5571,4024.5698,3967.3696,3993.9475,3993.5754,3960.782,3993.0298,3992.4985,4017.975,3960.3386,3960.0068,3958.668,3936.511,3988.1846,3970.247,4021.4722,3982.1313,3994.1096,3986.3677,3996.6577,3984.4001,3978.2844,3989.176,3983.2212,3980.0613,3995.381
293,3998.803,3982.7712,4031.5254,4027.261,3998.089,4029.619,4009.9915,3962.109,3995.3252,3999.3484,3969.7424,4003.096,4004.1013,4028.6533,3971.8235,3970.9487,3966.3418,3945.6072,3994.1067,3975.0886,4024.122,3981.4768,3987.7998,3978.3303,3985.3184,3971.8525,3959.7,3971.1514,3958.0544,3955.703,3987.929
294,3944.6018,3928.0251,3976.4219,3971.9758,3945.347,3976.2805,3956.8135,3910.8406,3945.2246,3951.5068,3922.931,3955.0493,3956.609,3979.4478,3923.3545,3923.3655,3914.6353,3895.388,3944.1707,3922.6257,3973.412,3931.5083,3935.7405,3927.5266,3933.4692,3923.1523,3916.719,3923.2925,3918.4038,3914.4382,3938.0764
295,3905.969,3884.9055,3937.3765,3932.7913,3907.195,3937.287,3924.4824,3882.2498,3919.0933,3927.734,3900.61,3931.3064,3933.2463,3956.6633,3901.1555,3900.6848,3898.0964,3878.9858,3925.0835,3907.8977,3957.377,3915.637,3917.9458,3910.2732,3918.873,3907.2854,3901.363,3910.047,3902.4038,3901.1414,3914.5054
296,3893.2673,3872.455,3924.1702,3919.4539,3894.2053,3923.858,3912.5642,3871.5312,3909.1133,3918.537,3891.7854,3922.6025,3924.804,3947.6306,3892.353,3892.0007,3887.9988,3869.1284,3914.714,3897.3362,3946.8179,3904.887,3906.4575,3898.7974,3906.867,3894.7742,3888.8167,3896.6577,3888.9568,3890.3108,3903.4285
297,3874.602,3849.831,3905.1375,3900.0486,3875.2397,3904.2258,3893.7273,3853.265,3891.0146,3900.9282,3874.375,3904.5664,3906.852,3927.6406,3874.1711,3873.9824,3872.9846,3854.455,3899.6123,3882.0654,3931.7764,3889.977,3890.9453,3883.6667,3891.1958,3879.2666,3873.0317,3880.3274,3874.05,3875.5244,3886.2822
298,3868.5398,3842.8005,3900.1255,3896.2742,3873.2424,3904.3325,3896.693,3859.9668,3894.5122,3913.448,3889.015,3912.4294,3918.9885,3929.7383,3892.1128,3896.6165,3882.5874,3878.2747,3913.5164,3899.3994,3943.5312,3919.4453,3919.049,3915.0742,3919.5605,3913.2937,3908.3613,3910.3562,3903.6543,3888.5427,3900.1165
299,3861.887,3835.1914,3891.4128,3886.2637,3859.7085,3886.5413,3880.9492,3840.536,3867.893,3888.714,3860.452,3879.6135,3885.1365,3894.389,3856.9565,3863.41,3843.292,3848.4697,3867.574,3858.5835,3896.0361,3866.392,3869.795,3863.984,3870.2139,3860.0273,3852.928,3850.9233,3848.49,3835.9045,3865.7224
300,3845.9832,3819.5527,3872.6208,3862.5254,3834.0332,3855.7017,3826.2993,3771.9192,3796.9788,3798.3262,3764.4565,3787.662,3784.2427,3800.9333,3742.621,3742.7195,3736.9863,3716.5527,3758.1462,3738.5757,3778.1628,3736.4607,3735.4463,3725.1802,3729.5432,3718.4294,3706.7803,3706.2554,3707.4453,3704.224,3770.1592
301,3822.2942,3796.3525,3850.8174,3838.4556,3806.1934,3817.1936,3784.285,3727.4856,3747.2305,3747.6917,3712.5554,3737.126,3734.0244,3750.1313,3692.8284,3696.0344,3691.4348,3672.8782,3715.6648,3699.783,3744.4802,3704.101,3704.8828,3704.0022,3711.4038,3704.9136,3694.963,3694.4167,3690.677,3683.9954,3735.9426
302,3793.6985,3770.976,3821.5828,3806.8496,3784.4524,3802.5178,3780.9004,3737.4504,3767.9917,3775.5408,3745.0093,3771.268,3771.5542,3787.852,3732.3772,3731.5334,3724.3992,3705.8088,3747.2957,3728.8523,3775.9897,3734.7239,3735.017,3725.1182,3730.0369,3721.655,3713.3584,3705.4646,3710.661,3702.1582,3751.4033
303,3734.505,3705.879,3766.723,3753.6948,3735.034,3758.139,3741.672,3702.7952,3737.9138,3748.8828,3721.1252,3747.6545,3748.912,3763.7856,3709.055,3716.1096,3705.6958,3687.9778,3727.2336,3713.9001,3758.8555,3718.38,3712.3335,3708.257,3711.5054,3709.158,3705.2393,3699.9512,3705.6924,3705.0325,3725.3704
304,3685.2485,3654.988,3714.7188,3705.0752,3689.1233,3713.901,3699.123,3659.3755,3691.827,3703.3784,3674.8357,3699.8809,3700.7522,3711.8276,3667.7332,3677.2383,3663.3386,3646.8801,3678.883,3673.2625,3710.2795,3676.6636,3669.4587,3666.0347,3667.5166,3663.435,3662.2385,3654.349,3664.8691,3652.1643,3679.947
305,3682.4397,3652.787,3713.0234,3703.2944,3688.1052,3713.3542,3693.444,3652.7183,3685.4902,3695.6636,3667.0718,3692.2715,3693.301,3713.166,3660.8035,3670.8782,3660.5845,3641.0837,3678.8403,3668.3625,3713.2559,3674.666,3668.7844,3666.044,3669.1013,3668.5537,3666.913,3656.395,3669.508,3668.646,3678.2854
306,3670.4795,3640.5476,3699.1206,3685.952,3668.4958,3689.4373,3669.9856,3625.3386,3651.907,3660.5916,3628.676,3649.2148,3648.2944,3655.188,3610.612,3618.342,3600.6511,3583.975,3612.594,3606.795,3636.714,3603.1055,3594.3877,3588.5894,3587.461,3581.4265,3583.3892,3569.9338,3580.853,3566.2944,3625.612
307,3649.7554,3619.9734,3677.7366,3666.1316,3647.303,3658.5493,3628.684,3578.5947,3599.615,3603.26,3568.2834,3589.7998,3586.2683,3601.554,3546.8975,3556.4053,3547.2046,3527.1519,3560.785,3553.045,3595.0132,3555.344,3549.059,3550.2043,3551.8428,3553.0757,3558.2239,3540.6792,3559.7666,3557.0837,3584.577
308,3620.4717,3589.8347,3649.1426,3637.1497,3623.1396,3642.2087,3624.4502,3583.8464,3613.0837,3621.61,3590.6204,3614.991,3614.98,3630.827,3577.901,3587.0122,3574.6377,3554.9937,3587.9937,3582.5837,3621.9219,3584.6392,3575.3591,3576.5618,3575.2795,3581.1277,3592.392,3572.338,3591.1624,3588.198,3599.3486
309,3597.765,3566.332,3625.5354,3614.4714,3603.4565,3629.9648,3613.7542,3575.8918,3607.836,3618.5337,3589.0955,3612.4478,3613.085,3628.4844,3575.9858,3589.62,3583.0132,3564.0662,3597.3684,3592.3389,3630.5142,3595.21,3583.843,3585.5198,3583.4229,3590.2341,3602.6582,3584.7185,3602.381,3590.9524,3598.2837
310,3562.4404,3529.611,3589.3394,3578.9766,3569.487,3595.7502,3588.7354,3551.1108,3582.441,3594.7964,3571.1912,3596.9517,3599.8994,3604.6848,3563.2683,3578.5662,3564.1414,3552.3613,3575.1343,3577.888,3608.5515,3583.0808,3574.9192,3577.6543,3575.7266,3582.413,3596.6753,3575.2869,3590.8196,3576.4668,3578.9458
311,3580.455,3546.8772,3609.8672,3601.9822,3595.3787,3625.8484,3622.2058,3579.9846,3609.0508,3632.1917,3609.0266,3627.7336,3634.085,3633.25,3605.3564,3630.238,3606.0618,3608.7615,3617.9565,3622.4858,3649.8047,3640.269,3639.5989,3641.4622,3637.3745,3655.7751,3660.1187,3633.897,3641.441,3611.1372,3620.3225
312,3605.0967,3569.9934,3633.309,3627.5527,3619.2007,3648.7864,3649.9536,3614.5547,3635.6184,3665.599,3644.119,3655.674,3664.0244,3663.1206,3639.1328,3663.0054,3636.3281,3645.9146,3651.0852,3655.5762,3683.668,3672.7234,3674.2314,3676.3896,3674.281,3687.1155,3694.1028,3670.7498,3676.2693,3645.071,3651.4084
313,3635.0547,3600.302,3659.5718,3654.0815,3640.9863,3666.8513,3663.9895,3624.781,3647.2693,3667.1628,3641.672,3660.6316,3664.7537,3671.7808,3635.4084,3651.9548,3632.2722,3636.1006,3647.4263,3645.468,3679.877,3652.0068,3651.3567,3649.5178,3652.0862,3652.2402,3650.217,3638.3804,3647.1084,3632.9482,3648.4421
314,3670.6199,3638.8252,3695.545,3687.9119,3669.898,3695.0713,3678.4429,3634.1304,3663.9253,3671.9963,3645.4236,3673.6587,3674.4768,3694.0437,3641.2805,3651.0862,3637.0737,3619.8984,3658.157,3642.4573,3687.222,3647.7441,3641.671,3639.1985,3641.8472,3641.2974,3637.801,3628.94,3639.8386,3638.592,3656.269
315,3708.1802,3679.7668,3738.777,3727.9756,3710.187,3730.5095,3709.9495,3668.2969,3700.134,3709.1672,3679.7046,3704.402,3704.1912,3719.0232,3665.96,3675.2922,3662.6116,3645.2227,3683.4802,3667.6204,3711.9146,3670.785,3665.3442,3661.0117,3663.6812,3661.3833,3659.82,3647.8215,3660.3523,3658.0974,3685.0217
316,3678.5256,3649.336,3709.4697,3697.9243,3684.109,3706.8481,3687.4634,3646.8572,3679.3303,3689.198,3660.0999,3684.6372,3684.4153,3701.295,3648.5093,3657.9875,3648.406,3628.5176,3664.5513,3654.6152,3698.7273,3658.2998,3651.1013,3647.2612,3649.066,3647.499,3648.2908,3636.2961,3648.7947,3646.2961,3666.4575
317,3654.2837,3624.2388,3684.6262,3673.1934,3660.1265,3684.5605,3666.9753,3626.5715,3658.7712,3668.7522,3639.5847,3664.8147,3665.8667,3684.132,3631.533,3641.1177,3632.0186,3612.4402,3647.9412,3637.8076,3681.7253,3641.8013,3634.1602,3630.7026,3631.5273,3630.3853,3634.1958,3622.5435,3635.0571,3631.4019,3647.762
318,3641.215,3610.9429,3669.8616,3656.9534,3642.8372,3664.4343,3643.1206,3598.59,3626.6675,3633.6702,3601.8245,3624.8674,3623.7146,3639.6768,3585.7734,3594.016,3584.1199,3563.5366,3597.3328,3586.2915,3626.9207,3585.1726,3576.4963,3571.6533,3570.5605,3568.9124,3573.9424,3559.4607,3572.0996,3567.8215,3605.4167
319,3619.4463,3588.8042,3646.3362,3632.8772,3617.6597,3629.048,3601.1155,3551.3816,3571.9326,3574.9685,3538.94,3560.3154,3556.6672,3569.8887,3514.743,3522.9446,3513.2593,3492.435,3523.7546,3514.713,3552.6348,3513.1077,3506.6873,3503.0557,3501.8218,3503.9026,3514.098,3494.384,3512.036,3507.5027,3548.3486
320,3592.3254,3561.039,3619.178,3607.0215,3590.669,3603.8357,3581.0437,3534.9836,3557.432,3562.7373,3528.3274,3552.545,3550.1921,3563.486,3509.3853,3519.1716,3510.2688,3490.768,3522.0564,3521.1626,3558.1829,3522.0442,3510.1135,3517.167,3514.541,3525.7405,3538.2456,3517.7812,3536.663,3531.7588,3544.9956
321,3561.2522,3528.9758,3587.2034,3576.0952,3565.314,3588.0532,3574.8926,3536.9602,3566.9282,3576.7268,3546.1692,3571.5596,3571.4492,3584.9,3532.2146,3546.0461,3544.0103,3521.9094,3551.5469,3555.9998,3592.3997,3557.601,3544.7021,3549.476,3545.4873,3556.6602,3567.6807,3547.3008,3564.8088,3553.0005,3558.911
322,3528.7595,3495.2136,3554.044,3543.994,3534.892,3560.7024,3556.1453,3519.8496,3551.5427,3563.1692,3539.1265,3564.9297,3566.6038,3570.4478,3530.278,3549.482,3537.132,3525.3936,3544.5266,3553.861,3581.0767,3558.6077,3550.9321,3556.6162,3553.3206,3564.3987,3577.3574,3553.3296,3565.4978,3543.9639,3549.8398
323,3521.5159,3487.5198,3547.0479,3537.3901,3529.109,3555.4626,3557.3218,3521.9465,3547.8372,3571.6287,3548.186,3565.7163,3569.4023,3569.8262,3536.896,3558.4858,3539.356,3538.679,3547.2,3555.2446,3581.1572,3561.5789,3556.5461,3560.4028,3557.6455,3570.2783,3582.9565,3559.6553,3569.2126,3544.6333,3551.6614
324,3539.4214,3505.8481,3565.8542,3556.2441,3547.8784,3575.0376,3576.0305,3541.5645,3565.398,3590.0034,3566.5823,3584.3083,3588.4402,3588.6628,3556.0867,3578.1274,3557.5342,3558.6636,3567.0205,3572.782,3600.14,3580.0981,3576.5127,3578.1348,3576.352,3587.795,3600.7793,3578.2532,3587.538,3563.0232,3570.3374
325,3555.2175,3522.0005,3582.4438,3572.7815,3564.2961,3591.8408,3592.1052,3557.835,3581.5864,3605.3523,3582.1255,3600.259,3604.767,3606.4229,3573.3438,3593.8035,3572.631,3575.4783,3584.084,3587.7249,3616.5935,3595.2493,3591.7566,3593.065,3592.2468,3600.5503,3613.4744,3591.6653,3601.5435,3579.7815,3586.0676
326,3572.6968,3540.0037,3600.1587,3589.8381,3580.3652,3606.11,3603.4722,3567.2273,3591.6785,3612.335,3588.191,3606.4678,3610.2302,3614.83,3578.3972,3595.9792,3573.6536,3575.0327,3586.0642,3587.1396,3618.0344,3592.428,3588.609,3589.3035,3589.0254,3594.6257,3604.961,3583.1594,3599.1965,3586.851,3590.8684
327,3587.7288,3555.509,3616.1055,3605.8105,3596.3416,3621.9534,3613.2778,3575.4878,3608.4954,3620.0327,3595.7727,3624.059,3625.7712,3636.813,3590.7212,3603.6143,3595.4592,3579.0007,3608.8318,3604.9988,3639.7615,3610.5469,3600.4438,3602.4595,3601.392,3606.6404,3619.4282,3603.1536,3619.5789,3605.2202,3605.8135
328,3600.5464,3568.6882,3629.8613,3619.783,3610.5137,3637.216,3632.03,3597.2048,3625.9705,3646.354,3622.1873,3644.9016,3650.3926,3651.4292,3620.6921,3632.7964,3614.3022,3609.4612,3629.801,3630.1528,3657.645,3637.7175,3633.199,3635.393,3634.5195,3640.3616,3650.5757,3630.241,3640.7,3618.9258,3628.4526
329,3610.8713,3579.1733,3640.6965,3630.679,3621.3535,3648.5684,3646.0498,3612.6367,3636.5815,3660.586,3634.845,3653.958,3659.5596,3662.084,3630.6775,3647.1462,3626.1536,3630.574,3641.5896,3640.0894,3670.6162,3648.201,3646.8347,3645.8857,3645.9744,3652.4272,3659.248,3642.3735,3649.9807,3630.4634,3640.1958
330,3620.0256,3588.2654,3650.3088,3640.4133,3631.1377,3656.8867,3654.9888,3621.0654,3646.3394,3669.885,3645.0017,3664.3767,3670.2434,3673.9668,3642.0757,3657.5095,3637.565,3639.8223,3652.977,3651.2964,3683.328,3660.178,3659.0889,3656.7974,3658.0056,3662.291,3669.1392,3653.2275,3659.1233,3642.0054,3650.5776
331,3638.94,3607.2625,3669.279,3659.9932,3649.575,3675.3386,3672.0977,3637.9365,3664.752,3688.3752,3662.5452,3682.372,3688.5818,3693.0234,3661.275,3676.55,3655.1772,3654.8025,3671.1663,3669.5784,3702.0156,3678.675,3677.778,3675.572,3677.3074,3678.361,3685.364,3670.0166,3676.521,3658.7942,3668.634
332,3656.2842,3624.8325,3686.28,3677.323,3665.2417,3691.0435,3685.5835,3650.4739,3677.9163,3700.27,3673.1018,3692.9048,3698.5742,3706.4634,3671.3992,3685.7249,3663.182,3661.3809,3679.1616,3677.4746,3712.1272,3685.6147,3684.706,3682.2476,3684.9722,3684.3413,3688.445,3673.287,3683.0532,3668.4749,3679.0632
333,3670.7512,3639.332,3701.6333,3693.6597,3681.1616,3708.9507,3701.8494,3667.713,3696.255,3720.4624,3695.1272,3714.2441,3723.4214,3723.93,3696.7837,3710.9214,3687.589,3685.4375,3706.6887,3708.2913,3736.9521,3723.1907,3717.4653,3716.2551,3716.0999,3717.7634,3721.5737,3712.737,3714.8733,3688.1875,3703.31
334,3686.249,3654.1284,3716.8792,3709.8242,3696.5813,3724.87,3721.5718,3687.627,3711.59,3740.2075,3714.5745,3729.3503,3738.8142,3739.7903,3714.2336,3732.0605,3702.7202,3713.3728,3722.2917,3723.924,3752.8188,3736.626,3736.5066,3735.1592,3736.142,3739.249,3742.076,3728.8423,3732.0334,3706.4778,3720.8862
335,3700.1072,3667.1924,3728.7017,3722.635,3706.6257,3733.5818,3726.819,3689.8381,3715.9697,3738.0442,3710.747,3728.2878,3733.9006,3743.4026,3707.9475,3722.1204,3698.305,3702.2742,3715.2793,3713.6875,3749.0208,3721.631,3721.2524,3719.1729,3722.9053,3721.411,3720.1714,3710.1355,3715.6045,3702.7266,3716.9834
336,3712.0752,3679.7498,3740.5076,3735.331,3717.2004,3745.277,3731.8306,3693.5437,3729.5293,3741.34,3714.5154,3741.762,3744.4956,3764.2363,3714.8657,3725.4165,3714.3357,3697.8154,3737.919,3724.0146,3769.7744,3731.8396,3726.132,3724.273,3727.9692,3725.259,3724.1,3721.5527,3725.5364,3718.675,3726.696
337,3729.669,3697.8184,3757.964,3752.096,3735.0784,3761.3933,3752.4272,3716.9944,3750.92,3768.8196,3743.2202,3767.793,3773.877,3779.305,3743.4846,3754.167,3737.0889,3727.847,3759.8484,3751.8967,3785.5962,3759.7244,3754.0356,3751.7969,3755.5193,3752.1348,3751.932,3749.5537,3752.3845,3735.1711,3750.3186
338,3734.0332,3701.9248,3763.9304,3759.1396,3741.8164,3767.388,3761.5337,3727.5684,3756.345,3781.8064,3756.2703,3774.8142,3781.4211,3783.6064,3754.4905,3768.4553,3742.6858,3742.5762,3766.713,3762.2234,3793.6758,3772.3901,3772.172,3770.3162,3773.0652,3771.1907,3771.686,3765.334,3765.0562,3744.6177,3760.9414
339,3739.0818,3706.606,3769.6099,3768.8809,3753.104,3783.9517,3782.8135,3741.2502,3766.5815,3801.062,3774.5315,3784.0354,3793.393,3794.7593,3774.4875,3800.2566,3762.2375,3778.245,3783.43,3779.8635,3811.5159,3801.4583,3806.7788,3806.5269,3806.998,3820.2703,3814.6294,3794.4128,3793.7766,3762.3865,3781.8982
340,3759.0342,3726.9988,3788.273,3787.707,3768.1562,3794.7476,3790.031,3754.037,3782.8574,3806.263,3780.3245,3799.0156,3805.7605,3814.3953,3780.8777,3796.401,3772.8074,3779.407,3796.404,3788.6118,3825.5156,3799.3223,3800.7346,3799.6736,3803.922,3804.3105,3806.657,3800.505,3799.572,3786.7363,3789.9688
341,3781.7102,3750.1116,3811.6833,3810.9397,3793.2437,3821.3738,3815.8901,3780.486,3811.2031,3835.875,3811.8438,3830.7517,3840.254,3841.5574,3813.6707,3829.1343,3807.1387,3805.3608,3833.9885,3826.1338,3861.8164,3845.0752,3843.4207,3839.671,3841.787,3843.879,3848.0085,3844.8052,3843.0342,3816.134,3822.6665
342,3813.4412,3784.6506,3845.353,3848.626,3831.4875,3862.3142,3862.977,3820.8074,3848.2988,3883.7026,3857.1885,3867.1973,3877.8318,3878.675,3859.3538,3885.7322,3849.5889,3871.3108,3874.1724,3868.5225,3903.5647,3893.25,3900.4006,3899.191,3900.8416,3910.241,3901.095,3883.098,3883.299,3853.5234,3867.3242
343,3858.7207,3831.3965,3892.9932,3893.052,3870.3357,3902.8782,3903.669,3864.314,3892.7908,3928.4749,3901.6958,3911.8015,3922.8767,3924.1042,3903.4604,3925.9163,3890.3845,3911.9294,3915.4758,3909.7097,3944.87,3934.2568,3941.1904,3940.858,3943.1523,3951.449,3946.9563,3930.1106,3930.8066,3903.0237,3910.755
344,3877.3113,3849.6614,3911.942,3913.4648,3889.3762,3920.9897,3919.774,3883.5383,3915.313,3939.0376,3913.8809,3933.8254,3942.173,3950.619,3917.472,3933.834,3915.161,3922.7874,3944.6934,3936.883,3976.0059,3951.6467,3957.0376,3954.51,3959.093,3957.5857,3958.9653,3957.0066,3953.9243,3937.96,3929.8494
345,3921.6025,3894.9272,3956.992,3954.5112,3928.8079,3960.8818,3959.4844,3920.2195,3952.4856,3970.746,3945.4077,3970.494,3977.821,3991.3137,3950.6116,3954.6948,3948.4111,3938.37,3976.4744,3968.824,4010.5894,3978.5393,3981.625,3976.2466,3984.515,3974.0488,3973.2026,3985.1677,3978.4722,3967.8403,3961.777
346,3957.9321,3941.7312,3991.973,3990.218,3963.6348,3997.0461,3990.802,3950.163,3989.7563,3999.0469,3973.172,4006.9846,4009.9167,4028.9487,3979.8735,3979.609,3972.3176,3955.8533,4004.4092,3987.2947,4034.8042,3996.256,4000.4346,3994.2527,4003.19,3990.803,3990.645,4002.5457,3996.0637,3985.2617,3988.8318
347,3950.1948,3933.565,3983.8896,3981.9019,3955.2966,3988.107,3985.482,3946.133,3980.9976,3996.5273,3970.9612,3999.514,4007.1245,4020.241,3977.3835,3976.8652,3967.8938,3953.6284,3995.8857,3984.3801,4028.5652,3992.5813,3996.1292,3989.5571,3998.7642,3985.917,3985.231,3996.6252,3990.1116,3976.0366,3983.1829
348,3948.798,3931.1724,3984.2803,3984.8145,3960.6763,3997.1934,3997.6362,3953.7031,3988.6555,4014.2463,3985.4517,4006.669,4014.2056,4021.3293,3990.7998,4004.4246,3980.4348,3980.0657,4007.258,3993.8818,4038.0237,4017.073,4021.3933,4020.731,4024.9502,4031.0444,4021.7837,4016.6472,4008.8293,3986.2883,3997.7488
349,3951.1133,3932.5642,3985.2559,3983.4282,3956.9324,3989.5676,3987.944,3948.7808,3979.7358,4001.6963,3974.7417,3997.0608,4004.2693,4018.1963,3981.4604,3986.5032,3966.9233,3971.5708,3994.5166,3986.6345,4027.6462,3998.3179,4004.3313,4000.8567,4009.6313,4000.196,4000.5823,4004.3567,3998.2263,3986.8486,3987.6633
350,3958.9692,3941.0388,3993.8186,3992.6218,3966.6963,4000.932,3995.1443,3953.9526,3993.7104,4003.1558,3977.581,4011.2998,4014.224,4033.01,3985.2048,3985.1724,3978.0771,3964.5906,4010.531,3996.5837,4041.949,4006.9934,4011.406,4005.8179,4013.799,4004.5618,4005.4216,4018.6135,4009.2993,3999.37,3995.785
351,3968.193,3949.5737,4003.9006,4003.18,3977.5754,4012.9187,4014.7117,3978.6846,4008.2065,4033.8052,4009.8716,4027.793,4039.1257,4042.9958,4019.8528,4021.5999,3997.3018,4003.015,4030.407,4024.9792,4062.1436,4046.4365,4048.01,4044.8398,4051.7644,4044.5908,4046.956,4050.209,4041.4795,4015.2805,4020.6462
352,3984.8765,3968.966,4020.9536,4021.0195,3995.2734,4031.5151,4033.9622,3997.6143,4025.994,4056.8093,4029.9312,4044.5752,4055.7966,4059.965,4040.1233,4052.0725,4011.6255,4028.4377,4046.0793,4035.595,4073.2117,4062.913,4067.713,4069.856,4071.8357,4067.839,4068.3298,4060.1013,4052.8025,4024.18,4038.6655
353,3979.646,3963.0474,4015.4175,4014.5076,3988.2153,4023.0068,4023.2373,3985.049,4017.458,4039.941,4013.5261,4037.0093,4044.8408,4055.8494,4023.7063,4028.8413,4005.798,4014.2139,4038.2014,4030.9092,4068.9927,4043.8318,4050.7197,4047.89,4055.116,4047.7974,4050.5703,4055.9438,4046.0576,4027.6423,4027.899
354,3992.064,3976.399,4027.571,4026.0205,3998.745,4032.9927,4031.5251,3989.86,4023.9453,4037.825,4011.596,4040.8572,4048.05,4063.026,4018.347,4017.4756,4010.0718,3994.0176,4039.0486,4025.8948,4071.2898,4033.3518,4038.3088,4032.5632,4042.3345,4028.5923,4030.78,4044.56,4038.5903,4031.594,4026.5771
355,3998.3135,3982.6655,4033.8252,4032.291,4004.8176,4039.3718,4033.2085,3990.312,4028.9111,4036.449,4009.7808,4044.192,4046.472,4071.2458,4016.5603,4016.3323,4012.0576,3992.4429,4043.1296,4023.319,4074.1704,4031.6777,4038.3093,4031.2573,4041.0166,4026.6956,4028.972,4042.7288,4036.3552,4033.6128,4028.0164
356,3999.4604,3983.7495,4035.8696,4035.7546,4009.5303,4046.1643,4044.1707,4005.277,4040.8157,4057.6023,4032.028,4058.1018,4064.5288,4074.901,4041.7024,4046.8115,4023.957,4023.2292,4059.5964,4040.7551,4088.397,4065.2976,4068.0183,4068.1028,4070.6965,4063.7947,4065.8635,4066.015,4058.4182,4040.303,4045.9639
357,3994.412,3978.6824,4030.5994,4030.2175,4003.8237,4039.606,4040.9634,4003.5283,4035.6501,4059.9646,4033.8633,4054.7764,4065.432,4070.3901,4045.7014,4051.956,4019.2466,4034.9316,4054.4844,4046.3901,4082.2546,4065.3862,4073.2607,4069.2917,4074.8025,4068.2332,4071.6362,4072.7341,4062.821,4037.7173,4045.7585
358,3994.5813,3978.9226,4030.7322,4030.029,4003.433,4038.8372,4039.537,4001.3145,4033.9897,4056.3872,4029.8547,4053.77,4061.701,4071.1885,4040.7424,4041.7231,4018.8347,4018.1768,4053.2231,4046.0513,4082.0474,4058.5557,4063.6208,4058.6733,4065.4473,4055.3193,4058.4563,4071.06,4061.3684,4040.4338,4041.9338
359,4001.233,3985.701,4037.5173,4036.5647,4009.637,4045.025,4045.5803,4005.5964,4039.3123,4055.6907,4030.199,4058.2502,4066.0105,4077.4565,4039.4363,4038.917,4024.863,4015.7646,4058.9595,4048.4075,4087.907,4056.818,4062.2942,4057.028,4065.0686,4053.5808,4056.9644,4071.4124,4062.899,4047.0544,4044.7053
360,4015.0586,3999.6228,4052.8362,4054.7126,4029.6074,4068.8489,4072.7231,4027.4482,4060.278,4087.2559,4057.335,4076.2651,4086.8345,4092.2522,4064.4583,4078.3152,4049.2952,4051.7498,4079.3042,4063.759,4106.9624,4088.3171,4093.7822,4093.6716,4095.7559,4101.036,4094.2498,4090.2864,4083.1516,4062.3145,4069.2498
361,4022.6904,4007.421,4060.7742,4062.458,4036.8628,4075.4705,4079.1077,4039.6287,4068.7112,4102.7793,4072.1323,4084.9458,4096.093,4101.202,4081.338,4098.9688,4056.8406,4080.0642,4088.3716,4077.9666,4115.9897,4105.345,4112.302,4114.342,4117.127,4120.401,4117.9336,4106.3667,4100.0283,4074.1392,4082.594
362,4036.1506,4021.1482,4074.8228,4075.5527,4049.1057,4087.1628,4089.342,4051.226,4082.3845,4107.4766,4081.2102,4099.2446,4110.345,4115.7695,4093.0571,4100.858,4067.4216,4085.0586,4103.067,4092.641,4130.637,4116.4155,4124.054,4122.0703,4127.2046,4122.9917,4129.913,4122.3555,4116.285,4091.31,4094.21
