,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
71,0.8548354,0.8521027,0.863664,0.8638202,0.85768884,0.86623734,0.866992,0.8585889,0.8645276,0.8686428,0.86327136,0.866632,0.86831784,0.8700429,0.86558175,0.8664928,0.859498,0.86281806,0.86713845,0.86492914,0.8725934,0.8696494,0.8707372,0.87134445,0.8721423,0.87060267,0.87057555,0.87112033,0.86881113,0.86504877,0.8658149
72,0.85242844,0.84968567,0.8612112,0.86157364,0.8556124,0.8642472,0.86504495,0.85671854,0.86251307,0.8679683,0.8618262,0.86470866,0.8667027,0.86810255,0.8638679,0.8663068,0.8580606,0.86261976,0.8653079,0.86303246,0.8707938,0.8683786,0.8695446,0.87061167,0.8713593,0.87067956,0.87037146,0.8692693,0.86725605,0.863116,0.86429715
73,0.853719,0.8510177,0.8625429,0.86273015,0.85663855,0.86507833,0.8655628,0.8568908,0.8635802,0.86748123,0.86159515,0.8658676,0.8675504,0.86940706,0.8646102,0.86520445,0.85858166,0.86230344,0.8660371,0.86425745,0.8716656,0.86849546,0.8699244,0.87033343,0.8716648,0.869578,0.8710096,0.87048256,0.8684937,0.8644333,0.86489123
74,0.8572582,0.8546261,0.8662557,0.8670289,0.8612319,0.87054145,0.8719945,0.8619619,0.86791563,0.87356865,0.8667089,0.86932385,0.87123346,0.8726922,0.86790496,0.8703812,0.86369437,0.86504316,0.8696791,0.8673592,0.8752067,0.8717613,0.8728523,0.8735155,0.87432325,0.8748249,0.87346,0.8734963,0.87133336,0.8679459,0.8688375
75,0.8613293,0.8587866,0.8705063,0.87125623,0.8653427,0.87467647,0.87592363,0.8661816,0.8720677,0.87857044,0.8710615,0.87316203,0.8749903,0.8764906,0.8721261,0.87556386,0.8673909,0.87119114,0.8732482,0.8708874,0.8786652,0.87589574,0.8769281,0.8782377,0.87902737,0.8797934,0.87862337,0.877205,0.87538433,0.8718332,0.8730783
76,0.86559165,0.86314595,0.8749651,0.875373,0.8690028,0.878019,0.8785753,0.86953473,0.8759048,0.87968934,0.8736509,0.87710536,0.8786676,0.880376,0.87594944,0.87692285,0.8696614,0.87437063,0.8768707,0.87444544,0.881773,0.8792645,0.8802123,0.88156307,0.8823828,0.8812744,0.8820412,0.88058823,0.87881184,0.87549126,0.8763743
77,0.8692477,0.8669021,0.8786505,0.8785311,0.871732,0.8800214,0.8800465,0.8701267,0.8757735,0.87836635,0.87227404,0.87709594,0.87787896,0.8822566,0.8738698,0.8727994,0.8705688,0.8689921,0.87714374,0.8749816,0.8820673,0.8752965,0.87815976,0.8767011,0.87836564,0.8741882,0.8764436,0.8808454,0.87836146,0.8774401,0.87583756
78,0.8732331,0.87092566,0.8825538,0.8820814,0.87486076,0.8824764,0.8806187,0.86892253,0.8748487,0.8743129,0.8682568,0.87559575,0.87501776,0.8819964,0.8693081,0.8681301,0.87041974,0.8646525,0.8753753,0.87173986,0.8810414,0.8714615,0.874434,0.87259483,0.8750742,0.86980337,0.8720372,0.876626,0.87391555,0.87670875,0.8743007
79,0.87117493,0.8687836,0.880262,0.8796556,0.87237203,0.87975335,0.8766202,0.86472416,0.870389,0.8697841,0.8637749,0.8710303,0.8705241,0.87740123,0.8648217,0.8637545,0.8661628,0.8603754,0.87116635,0.8675159,0.87694454,0.8674853,0.8705324,0.8685306,0.87099457,0.8658898,0.8676845,0.8721562,0.8692781,0.87219083,0.87039113
80,0.866609,0.8641037,0.87601364,0.87615335,0.86974657,0.87880445,0.8766656,0.86569464,0.8718191,0.87433517,0.867183,0.8724252,0.87292725,0.8769977,0.8687498,0.8700415,0.86607003,0.8662631,0.8728278,0.8691349,0.87853515,0.87377584,0.87519884,0.8759626,0.8771138,0.8773356,0.87619054,0.87680435,0.87468183,0.87334013,0.87271684
81,0.86214626,0.85956657,0.8713617,0.8715508,0.86521995,0.87399995,0.87471616,0.8660035,0.87196624,0.87664974,0.8705634,0.8735027,0.8750324,0.87680507,0.8724601,0.8742861,0.86615205,0.87155,0.8736462,0.8712702,0.8787991,0.87638354,0.877398,0.8786558,0.879448,0.87859446,0.87879187,0.8775065,0.87559617,0.87197906,0.87305343
82,0.85940826,0.8567985,0.8681878,0.86795974,0.8612982,0.8692194,0.8689418,0.85917425,0.86498916,0.8681286,0.8616847,0.8664434,0.8673525,0.8713988,0.86319137,0.86342585,0.8607218,0.8596498,0.86639726,0.86421853,0.8721018,0.86556077,0.86782813,0.8669883,0.86895716,0.86451507,0.86593246,0.8691536,0.86698484,0.86734223,0.86546516
83,0.8585018,0.85590065,0.86718726,0.8668821,0.8602162,0.86814326,0.8655318,0.854228,0.8607252,0.86038756,0.8541379,0.86147946,0.8612,0.86779416,0.85544664,0.8547026,0.85626245,0.8509362,0.8616542,0.8580259,0.8679216,0.858794,0.8613385,0.8598001,0.862131,0.85761476,0.8588313,0.8633576,0.8607154,0.86337245,0.8604407
84,0.8596684,0.8570293,0.8683766,0.8680637,0.86137223,0.86947083,0.8670118,0.85630155,0.86319035,0.86308277,0.85725605,0.8647888,0.8647649,0.8705479,0.85930514,0.8586395,0.8584873,0.85517097,0.8654978,0.8624639,0.8709488,0.86334664,0.8660837,0.86436903,0.86672485,0.8622538,0.86355376,0.8679733,0.8652221,0.86506164,0.8635342
85,0.85486996,0.8521196,0.8634159,0.8632132,0.8567382,0.86481345,0.86367196,0.85377896,0.8612881,0.8616991,0.8561627,0.8638425,0.8640257,0.8687467,0.8586268,0.8580729,0.8569171,0.85444784,0.86390793,0.86084056,0.8695077,0.8625959,0.8651682,0.8635663,0.8655088,0.86149424,0.86264837,0.8667562,0.8642944,0.86279595,0.86151785
86,0.849061,0.84623027,0.85741615,0.8573129,0.8510754,0.8590638,0.8586207,0.8491291,0.8569427,0.85769093,0.8521379,0.85984445,0.86010295,0.8638038,0.8546189,0.8541628,0.85277116,0.8502699,0.8599523,0.85682803,0.8655776,0.85850155,0.8607662,0.85934615,0.86100066,0.8574519,0.8582259,0.8625002,0.8599125,0.8578838,0.8569401
87,0.8467047,0.84384036,0.85505986,0.85509557,0.84905607,0.8571764,0.85706866,0.84795856,0.8559469,0.85711896,0.8516984,0.8586352,0.85945725,0.86217463,0.85460544,0.8542639,0.8513362,0.8503991,0.85872304,0.8556284,0.8645394,0.8588587,0.8605111,0.8599006,0.8612161,0.8583375,0.8590733,0.8617978,0.8591573,0.8565717,0.85606366
88,0.8455881,0.84270775,0.8539318,0.8540174,0.84804654,0.8561759,0.8566566,0.84828997,0.85507214,0.8582166,0.8529189,0.8577504,0.859564,0.8613336,0.8560026,0.8556595,0.8505415,0.85171103,0.8580813,0.8564248,0.86382043,0.85997534,0.86127424,0.8608755,0.8620956,0.8594439,0.86015755,0.8622892,0.8595583,0.8557887,0.85613227
89,0.84148824,0.83853143,0.84824455,0.846534,0.8388574,0.8419777,0.83900225,0.82682526,0.8298118,0.83122015,0.8242992,0.82853127,0.8282973,0.8301655,0.82158566,0.8197227,0.81670296,0.8136206,0.82140523,0.81751966,0.82438207,0.8173641,0.8185297,0.8159499,0.8166319,0.8115938,0.8100781,0.81309736,0.809449,0.8080515,0.82498235
90,0.83785963,0.83482355,0.84604466,0.84589505,0.8386539,0.8431372,0.8357221,0.8199917,0.8231869,0.8250715,0.8169861,0.82131374,0.82160145,0.8249315,0.8168732,0.8190639,0.8138622,0.8146659,0.82142705,0.8180618,0.828857,0.8244598,0.8261498,0.8275993,0.8298552,0.8306544,0.8291578,0.83094716,0.8286483,0.82635075,0.827395
91,0.8347186,0.8316226,0.8427477,0.8432284,0.83781683,0.8461056,0.84725654,0.83623135,0.84418976,0.8508891,0.8442322,0.84704506,0.8492375,0.8503444,0.8462444,0.8500743,0.84155345,0.84419864,0.84788233,0.8457142,0.8537431,0.8515142,0.8522527,0.85340726,0.8534098,0.85458004,0.8512044,0.8512579,0.8488362,0.84355855,0.8465033
92,0.8309519,0.8277892,0.8387623,0.8390807,0.833609,0.8414285,0.84184766,0.83397704,0.8403386,0.8456111,0.8402417,0.84369344,0.8459499,0.8470444,0.8426921,0.8445538,0.83734775,0.8410785,0.8445,0.8423543,0.850117,0.84765327,0.84912586,0.84898865,0.8498894,0.84898925,0.84881634,0.84752643,0.8451344,0.83992934,0.84263414
93,0.8267485,0.82159114,0.83483136,0.8347231,0.82933724,0.83692497,0.83703005,0.82890475,0.835503,0.83988374,0.83437526,0.8391075,0.84069115,0.84381384,0.8366548,0.8380523,0.8353324,0.8358224,0.84201723,0.8405526,0.84889877,0.843274,0.8451307,0.84465027,0.84632206,0.84477496,0.8462726,0.8479645,0.84589195,0.8433784,0.83894855
94,0.8405454,0.83756864,0.847944,0.84711444,0.84035957,0.84652245,0.8447969,0.8340727,0.8403187,0.84055185,0.8340663,0.8408539,0.8404738,0.8447093,0.8337358,0.8330043,0.8329307,0.82801896,0.83808076,0.8339229,0.8432153,0.83412814,0.8357152,0.8337835,0.8351891,0.8308462,0.83015084,0.8337202,0.83058065,0.8316053,0.8372842
95,0.83713865,0.83409536,0.8450563,0.8450376,0.83933294,0.84633946,0.84131455,0.8306383,0.8362459,0.83814955,0.83221877,0.83740467,0.8383212,0.8417553,0.83387,0.83503044,0.8306494,0.83116674,0.8384875,0.83489287,0.84481204,0.8406892,0.8418522,0.8424678,0.84340215,0.8432658,0.8405419,0.84231794,0.8401817,0.83704233,0.8387906
96,0.831483,0.82834375,0.83830446,0.83720756,0.8304212,0.8358364,0.83436555,0.82415885,0.8287194,0.83193624,0.82502574,0.8289466,0.82956254,0.83214104,0.82399523,0.82441425,0.8198122,0.820236,0.82514745,0.82237834,0.82953024,0.8233196,0.82474285,0.8231234,0.82413423,0.820326,0.8187803,0.82007825,0.8169477,0.8147712,0.826273
97,0.82059205,0.81750095,0.8259464,0.82352984,0.8161347,0.8155572,0.8059977,0.7904065,0.79203415,0.79002714,0.7816425,0.7872412,0.78542244,0.7882316,0.77601457,0.77423346,0.7723588,0.7672494,0.7767675,0.77132314,0.78038406,0.7724302,0.77403474,0.7716608,0.7721614,0.76886195,0.7655824,0.76699555,0.76390624,0.7620349,0.78587556
98,0.8047352,0.80178726,0.80980957,0.80554307,0.79665816,0.7967488,0.78699994,0.7710411,0.7718321,0.769598,0.76095855,0.7655463,0.76450497,0.76809394,0.7564515,0.75675714,0.7554232,0.75190437,0.76098293,0.7580304,0.7654594,0.7552159,0.7560687,0.7556773,0.75911754,0.7541713,0.7528245,0.75436276,0.75705427,0.75321645,0.76921904
99,0.79182947,0.78901374,0.79748017,0.79338,0.78680396,0.789607,0.7801017,0.7654033,0.7713722,0.770191,0.7625826,0.7712679,0.7703066,0.775891,0.7605434,0.7601404,0.75911045,0.75051516,0.76549065,0.7587402,0.7707938,0.7593763,0.7570267,0.75733507,0.7573539,0.75398797,0.7497546,0.75170505,0.75116694,0.7517388,0.76766706
100,0.76783836,0.76270556,0.77401185,0.77044475,0.7667823,0.7704423,0.7662319,0.75772786,0.7641566,0.76590943,0.7596621,0.7647434,0.76472557,0.7674457,0.75604725,0.75577223,0.7536807,0.749537,0.75735486,0.7548731,0.76391256,0.75531685,0.7543582,0.7532513,0.75377744,0.753298,0.7530195,0.7504963,0.75282776,0.75168765,0.7597346
101,0.7497841,0.7435322,0.75605536,0.753721,0.751279,0.7564101,0.7530836,0.7449883,0.75175357,0.7539489,0.7480428,0.7534518,0.75374913,0.75749683,0.7467394,0.7487663,0.74712443,0.7431662,0.75045776,0.748397,0.75744736,0.7494298,0.7478417,0.74719757,0.7473721,0.74729675,0.7485744,0.74614584,0.7488669,0.74813366,0.7500085
102,0.7512282,0.7446596,0.7579328,0.7564101,0.75487137,0.76094675,0.75908375,0.7503225,0.7568463,0.7616272,0.75608516,0.7600518,0.76129115,0.76234585,0.7559671,0.7603493,0.75614285,0.7558097,0.75918007,0.75859314,0.76557684,0.7624874,0.7624185,0.7621131,0.7617463,0.76463205,0.7651001,0.76105523,0.7626077,0.7569984,0.75881594
103,0.75479686,0.74783254,0.76113296,0.7601174,0.75790143,0.76355976,0.7628175,0.7553751,0.7610363,0.7658005,0.76043975,0.7641166,0.7654884,0.7671932,0.7602098,0.76406217,0.76008296,0.7610446,0.76379025,0.76355755,0.770929,0.76595354,0.7660281,0.76609874,0.7661998,0.7678933,0.76989794,0.7670568,0.7678094,0.7642404,0.7630821
104,0.7613952,0.75424314,0.7673949,0.7670361,0.7647029,0.7709073,0.77068293,0.7629962,0.7686945,0.7749752,0.7698034,0.77289045,0.7750289,0.7755078,0.771335,0.7750742,0.77003855,0.7705907,0.7740296,0.7744154,0.78098917,0.77885664,0.7796947,0.7798003,0.7799427,0.78106934,0.781524,0.77846146,0.77852035,0.77184063,0.7727481
105,0.771633,0.7652966,0.77729607,0.77717626,0.7736182,0.78007567,0.7802222,0.77322155,0.7786655,0.7845273,0.7794305,0.7832259,0.7855128,0.78628576,0.78127563,0.7851832,0.7791301,0.781965,0.78478074,0.7836773,0.7904767,0.7871094,0.7877865,0.7870147,0.7872708,0.7872217,0.78711516,0.7857288,0.7848959,0.779294,0.7818704
106,0.7855419,0.7794915,0.79190993,0.7908871,0.7861817,0.7919817,0.7915778,0.78444207,0.79032886,0.79592776,0.7907332,0.794559,0.796509,0.7965667,0.7908377,0.7931913,0.787654,0.7890625,0.7932946,0.7921452,0.798815,0.79477847,0.79540956,0.7944162,0.7951439,0.79451585,0.79535496,0.7943674,0.79404557,0.78901947,0.79195625
107,0.7826127,0.77668595,0.7889005,0.78885794,0.7846824,0.7904663,0.79001564,0.78287566,0.78882205,0.7942723,0.7891102,0.7930542,0.79474795,0.79519117,0.78956985,0.7930572,0.78773516,0.7894337,0.79353565,0.79237723,0.79924226,0.7951487,0.79588103,0.79505503,0.7957066,0.7950642,0.79539776,0.794446,0.79393363,0.7892525,0.791171
108,0.7876564,0.7819014,0.79407555,0.79348433,0.78852296,0.7942043,0.793494,0.78590214,0.7919936,0.79673076,0.79130626,0.79550076,0.7968791,0.7987759,0.7912308,0.79361963,0.7895005,0.78922707,0.7946895,0.7929125,0.8010517,0.79517746,0.7958803,0.7947589,0.79600644,0.79387486,0.7933952,0.7930392,0.7937059,0.790944,0.7929814
109,0.7904912,0.7847878,0.79745024,0.7973174,0.79311895,0.79973567,0.79878724,0.7895583,0.79702616,0.80197597,0.7965085,0.8004416,0.8018136,0.8031943,0.7963725,0.80033576,0.7962067,0.79608774,0.801431,0.7985195,0.8074512,0.80322206,0.80392355,0.8034235,0.8038109,0.8053069,0.8031302,0.8009531,0.80107194,0.7966982,0.799005
110,0.7951348,0.7895071,0.8022832,0.80246747,0.79804087,0.8048458,0.8052834,0.7964791,0.8023634,0.8097079,0.8041817,0.80625814,0.8085449,0.80883515,0.804601,0.8093105,0.80203086,0.8064868,0.80727184,0.8061055,0.8134296,0.81126404,0.81270945,0.81270766,0.8132344,0.8150875,0.8128934,0.8097821,0.8095435,0.80382097,0.8061405
111,0.8017224,0.79619664,0.80895483,0.80916786,0.80476797,0.8119441,0.8126532,0.80379647,0.80982804,0.8172035,0.8116549,0.81372833,0.816089,0.81660753,0.81243724,0.81699705,0.80986786,0.8143111,0.8152803,0.8141495,0.82154274,0.8193655,0.82082623,0.82108307,0.8217653,0.8236197,0.8221353,0.8189289,0.8192011,0.8139435,0.8139924
112,0.8097873,0.80431056,0.81752646,0.81786525,0.81301725,0.8203688,0.8207152,0.81303495,0.81911707,0.8257797,0.8205414,0.82295847,0.8253577,0.82611084,0.8220047,0.8258195,0.81975454,0.8231399,0.8255347,0.8244264,0.8320627,0.8298849,0.8313439,0.8314489,0.8327902,0.8331139,0.8330295,0.8305275,0.82927483,0.8234389,0.8234696
113,0.8224648,0.8186531,0.8302039,0.8302299,0.8249786,0.8325752,0.83300114,0.82542366,0.83161086,0.8372209,0.83197534,0.8353722,0.8377172,0.8386901,0.8341624,0.83594143,0.8297855,0.8333956,0.8365285,0.8352772,0.84302664,0.8403318,0.84152365,0.84132326,0.8428129,0.84219056,0.84333813,0.8415108,0.8402437,0.8348155,0.83487755
114,0.82969284,0.8265836,0.83754665,0.8376168,0.83213174,0.8398971,0.8403851,0.8326161,0.83891785,0.84425783,0.8388585,0.84248626,0.8447639,0.84584284,0.8415097,0.8428575,0.8356899,0.8382911,0.8431239,0.8410764,0.84893954,0.8462131,0.8473656,0.8470441,0.847837,0.84623456,0.8474228,0.84691304,0.8455969,0.8403424,0.8412685
115,0.83258903,0.82951987,0.84061176,0.8408822,0.83546746,0.84353685,0.8443295,0.8362517,0.8421731,0.84885013,0.8426001,0.8454157,0.8476699,0.8488021,0.8447078,0.847788,0.83934927,0.8429438,0.84623694,0.84407616,0.8519597,0.8497194,0.8511128,0.85135174,0.8517842,0.8515776,0.85116345,0.8496853,0.848402,0.84329647,0.8447951
116,0.8350165,0.83198607,0.84301394,0.8430623,0.8373773,0.84516895,0.8454671,0.83729184,0.84405124,0.8484198,0.8427978,0.84778464,0.84950244,0.85126483,0.84554625,0.84649825,0.840605,0.8434517,0.8480055,0.846293,0.8537408,0.8496765,0.85171247,0.85097724,0.8519702,0.85023344,0.8510676,0.8519739,0.8500589,0.8457084,0.84599096
117,0.8372954,0.83429974,0.84536576,0.84541595,0.83967817,0.8475663,0.8479538,0.8396796,0.8465722,0.8496753,0.84434223,0.84995186,0.85190326,0.8535025,0.8470651,0.84686685,0.8427845,0.8425429,0.850229,0.8481785,0.8559663,0.85104686,0.8528864,0.8516933,0.8527001,0.850374,0.8509382,0.85368586,0.85140884,0.8478322,0.84764665
118,0.83944523,0.83648264,0.847638,0.84775794,0.8420268,0.85008705,0.8506565,0.8426119,0.84899473,0.8530321,0.84778786,0.85216486,0.8541352,0.85557675,0.8508169,0.85072243,0.8451795,0.8465823,0.85272217,0.85081214,0.8586451,0.8551203,0.8559823,0.8558172,0.85688037,0.8547623,0.8552336,0.8561388,0.85407543,0.8498428,0.850591
119,0.84127474,0.83832407,0.8494418,0.84952545,0.84366345,0.8516475,0.85205436,0.8437679,0.85054404,0.85479784,0.8490879,0.8536676,0.85555184,0.85725904,0.8520596,0.8525368,0.84647995,0.8483685,0.85397726,0.85230446,0.8597223,0.85633075,0.8580257,0.857273,0.8583457,0.8558322,0.856217,0.8583367,0.85558534,0.8512244,0.85210764
120,0.8411219,0.8381808,0.8492828,0.84931684,0.84343207,0.85136306,0.8516911,0.84331673,0.8500031,0.853269,0.8478421,0.8534628,0.8550781,0.85702246,0.85060865,0.8503108,0.8461788,0.8461,0.85362524,0.8519307,0.85925865,0.85440755,0.8563709,0.8551643,0.85626316,0.8535894,0.8539032,0.8576806,0.85455275,0.8509387,0.8511756
121,0.8420398,0.8391119,0.8502027,0.8502054,0.84426427,0.85218537,0.85249496,0.8437222,0.85071486,0.85320723,0.84771955,0.8541788,0.8556675,0.85772777,0.8503988,0.850085,0.84685004,0.845922,0.8542977,0.8520055,0.85988355,0.85428077,0.8562732,0.85505545,0.8562548,0.85339224,0.8537352,0.8577621,0.8547149,0.8515431,0.85152984
122,0.8433783,0.8404659,0.8517697,0.85229903,0.84670746,0.8553141,0.856411,0.8469367,0.85340226,0.8584994,0.85189486,0.8559545,0.8580719,0.85936457,0.85369337,0.856159,0.8503202,0.8511449,0.8568021,0.8537873,0.86254174,0.8585681,0.8597474,0.8601172,0.86081994,0.8615652,0.85949945,0.8596023,0.85718334,0.8536705,0.8548564
123,0.84495664,0.8420849,0.8534112,0.85421586,0.8486702,0.8575182,0.85873735,0.8493003,0.8554162,0.8623438,0.85543454,0.85766065,0.8597746,0.8611009,0.8569254,0.8606465,0.85231024,0.85651326,0.85848117,0.8562743,0.8641765,0.86175406,0.8630322,0.86394775,0.86464906,0.86572015,0.8638128,0.8624158,0.86032116,0.855785,0.85757977
124,0.84720814,0.84439206,0.855616,0.855634,0.8495221,0.8574234,0.85732806,0.8482646,0.85451543,0.8582277,0.8521311,0.8571029,0.85831684,0.8621996,0.8542509,0.8548415,0.85160613,0.8518464,0.85758597,0.855412,0.86385965,0.8575423,0.85964227,0.8590758,0.86044705,0.857809,0.85860676,0.86132616,0.85853267,0.85766804,0.8559311
125,0.8503747,0.84762883,0.8590088,0.85911363,0.8530674,0.8613707,0.8605269,0.85065556,0.8583345,0.8589908,0.85324776,0.8606092,0.8612149,0.8654198,0.855841,0.85542446,0.8535034,0.85162765,0.8606322,0.85754967,0.86659336,0.8601533,0.8625897,0.8614776,0.86288965,0.8601729,0.8612124,0.8646068,0.8619689,0.86038244,0.8585396
126,0.85448265,0.85177827,0.8632546,0.86333704,0.8571476,0.86556494,0.86613,0.85746557,0.86414456,0.8666569,0.86129594,0.86614823,0.86779535,0.8696884,0.86431134,0.86387134,0.8587916,0.86023915,0.86632353,0.8644546,0.87197304,0.8681462,0.86921453,0.8694104,0.8706363,0.8679551,0.8690556,0.870425,0.86812425,0.86480236,0.86475396
127,0.8549485,0.8522231,0.86375135,0.8638637,0.8576788,0.86613214,0.8667196,0.85812575,0.86461127,0.8681059,0.8629327,0.86663145,0.86828274,0.8701905,0.86572963,0.86569905,0.8593339,0.86208326,0.8668872,0.86508137,0.87257934,0.8694459,0.8704883,0.8710878,0.8718937,0.8697652,0.8705566,0.8712944,0.86909866,0.86521995,0.8656813
128,0.85281026,0.8500867,0.8615868,0.86177385,0.85571563,0.8641676,0.8647435,0.8562053,0.86273205,0.86678773,0.8611479,0.8649889,0.86670053,0.8684921,0.8641892,0.86415803,0.85778385,0.86039424,0.8652954,0.8633961,0.87097895,0.8681209,0.869082,0.86934423,0.87043834,0.8682051,0.86925805,0.86960006,0.867581,0.8634497,0.8639738
129,0.8555676,0.85289156,0.8644903,0.8651373,0.85920906,0.86828965,0.86948764,0.86012,0.8659623,0.87219036,0.86523616,0.86767834,0.8696171,0.87105185,0.86677897,0.8690665,0.8618281,0.86408937,0.86813277,0.8658291,0.8737081,0.87081075,0.87188935,0.8724833,0.87325823,0.8737527,0.87229925,0.8721236,0.8701016,0.86622655,0.8673103
130,0.8576224,0.85499316,0.86662626,0.86679804,0.8605695,0.8690806,0.8694844,0.8605846,0.8671652,0.8708977,0.8649242,0.8694414,0.8710283,0.8729879,0.8678056,0.8682935,0.86198646,0.86574847,0.8693769,0.86766315,0.8748852,0.8714161,0.87307894,0.8733543,0.8747396,0.87259495,0.8743365,0.8739191,0.8719944,0.86816955,0.8683855
131,0.8593428,0.8567494,0.868205,0.8680793,0.861537,0.86969274,0.86963415,0.8601453,0.86620736,0.8679066,0.86210084,0.8680578,0.86907613,0.8732194,0.8639859,0.86315215,0.8619421,0.85926044,0.868517,0.8660921,0.87398195,0.8664974,0.86894894,0.8675393,0.8693195,0.8653273,0.8668321,0.8713528,0.868906,0.8682549,0.86632884
132,0.86202955,0.8594942,0.87125134,0.87200177,0.8662329,0.8758569,0.87602377,0.863917,0.8708178,0.87415993,0.86703074,0.87135005,0.8720463,0.8759743,0.8677334,0.87023306,0.86600757,0.865078,0.8715109,0.86779135,0.8774121,0.8722825,0.87355673,0.87434804,0.87535256,0.8759005,0.874738,0.8749121,0.8728328,0.8713963,0.8709758
133,0.86539876,0.86291003,0.87475765,0.8751983,0.8688533,0.877947,0.87872446,0.8699201,0.8755726,0.8805883,0.87405866,0.8766792,0.8784119,0.8799176,0.87550694,0.8777487,0.86968786,0.8744284,0.87650824,0.87409437,0.88163334,0.879014,0.87997437,0.88133526,0.8821315,0.8819454,0.8817488,0.8803017,0.8784858,0.8751136,0.8762865
134,0.86586094,0.8634095,0.8752468,0.87539816,0.8688766,0.8776058,0.877908,0.8685766,0.8749125,0.8782517,0.8720499,0.87690634,0.87821203,0.8802941,0.87451696,0.8747364,0.86899334,0.87194425,0.87617844,0.8744253,0.88131297,0.87725294,0.87931824,0.87934804,0.88080126,0.8782325,0.88052917,0.8807035,0.87883973,0.87556314,0.87554014
135,0.86824083,0.8658787,0.877645,0.8775953,0.8709105,0.8794706,0.8796159,0.86952627,0.87609845,0.87673837,0.87079513,0.8776939,0.8782073,0.8817043,0.8727315,0.8717009,0.8701537,0.86809856,0.8772273,0.8744833,0.882043,0.87497556,0.8780759,0.87663007,0.87823063,0.8744043,0.8766646,0.88113475,0.8783282,0.8769995,0.8754
136,0.872893,0.87055326,0.8822221,0.8818015,0.87463725,0.8824554,0.8815709,0.8704735,0.8768457,0.87658715,0.8706384,0.8781173,0.87768286,0.8841481,0.87209284,0.8709341,0.8720455,0.86748606,0.8781965,0.87460184,0.8830582,0.87418234,0.87722814,0.8753737,0.877796,0.8725874,0.87488955,0.8794249,0.8767291,0.8781173,0.876179
137,0.86938155,0.8669591,0.8786702,0.8784493,0.8715924,0.88010263,0.8781148,0.867132,0.87397146,0.87356806,0.86778027,0.87543786,0.87527883,0.88003504,0.87001306,0.8691398,0.8679232,0.8659576,0.8747692,0.87176335,0.8801178,0.8735894,0.87631714,0.8753169,0.8773442,0.87305874,0.8753089,0.8789217,0.87676823,0.87525034,0.8739344
