,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
266,0.7669281,0.74674845,0.7313819,0.74202013,0.73407483,0.745103,0.74736345,0.7549131,0.7557088,0.7610051,0.7814237,0.7761415,0.7957473,0.7998409,0.8165822,0.8147518,0.83117664,0.8127712,0.8342538,0.8406457,0.840618,0.84302896,0.8537792,0.86175954,0.8529195,0.85721374,0.8575452,0.8649211,0.8671643,0.8657025,0.80510783
267,0.7646712,0.7449521,0.7298914,0.740471,0.73254555,0.74349916,0.7457303,0.75321424,0.7539306,0.7591032,0.7793236,0.77399457,0.793417,0.7974184,0.8140108,0.8120518,0.8283403,0.80991924,0.83123004,0.83752674,0.83745885,0.8399286,0.850936,0.8588755,0.8500834,0.85434747,0.8546755,0.8619821,0.8642087,0.8627938,0.80268437
268,0.762987,0.7436186,0.72879004,0.73933107,0.73142016,0.7423235,0.7445202,0.75195813,0.7526399,0.75773156,0.7778174,0.7724602,0.79176354,0.7957062,0.8122052,0.8101635,0.82636404,0.8080696,0.8292925,0.8355384,0.83545625,0.83774924,0.8488158,0.8567282,0.84796536,0.8522097,0.85254484,0.8598065,0.8620209,0.86080635,0.8009601
269,0.75949085,0.7408432,0.7264794,0.73691475,0.72903216,0.7398068,0.74212813,0.7494823,0.74981844,0.7546956,0.7744458,0.76900315,0.7879865,0.7917665,0.80800265,0.8057331,0.82169306,0.80337405,0.824283,0.8303625,0.8302074,0.83237374,0.84502923,0.8531115,0.8445809,0.84882665,0.84916836,0.8563601,0.85857916,0.85760283,0.7973728
270,0.7580316,0.7396868,0.7255161,0.7359054,0.728034,0.7387537,0.7412156,0.74855006,0.7486359,0.75342226,0.7730303,0.7675517,0.78639966,0.7901112,0.80623674,0.80387056,0.8197285,0.8014204,0.82219756,0.82820827,0.8280243,0.83010954,0.84267986,0.8506985,0.8439394,0.8482934,0.84866846,0.8558627,0.8581026,0.85728765,0.7960058
271,0.7577399,0.73946345,0.72532284,0.7356882,0.72781646,0.7385137,0.74113154,0.74838966,0.74834186,0.75309134,0.77264667,0.767151,0.7859427,0.7896252,0.80570394,0.803295,0.81910825,0.80078363,0.82149184,0.8274721,0.8272737,0.82928467,0.841815,0.8498205,0.84306127,0.84909105,0.8516448,0.85979056,0.861932,0.8614955,0.79613096
272,0.757548,0.7392946,0.7251852,0.73555213,0.72768396,0.73829734,0.74028385,0.74748456,0.7481899,0.75292844,0.7724681,0.7669668,0.7857417,0.7894136,0.8054744,0.80305445,0.8188571,0.8004864,0.82117796,0.82614684,0.8269384,0.8289527,0.8378515,0.84547544,0.8366109,0.84062564,0.840744,0.8476689,0.849776,0.8488622,0.7935247
273,0.757493,0.7392501,0.72515404,0.7355355,0.72767097,0.738351,0.740368,0.74760115,0.74821615,0.7529725,0.77253497,0.76704353,0.78584653,0.78953344,0.8056181,0.80322105,0.8190469,0.80067027,0.82140064,0.82738304,0.82718146,0.8292511,0.8395636,0.84727186,0.8384954,0.842582,0.8427743,0.849772,0.85190624,0.85097104,0.79415596
274,0.7567562,0.7386607,0.72467244,0.7350477,0.7271919,0.73788416,0.7399551,0.74719703,0.7477041,0.7524439,0.7719712,0.76647866,0.7852595,0.7889384,0.8050103,0.80260146,0.8184128,0.80008227,0.8208103,0.8267858,0.8265867,0.8288385,0.84013665,0.8478987,0.8392198,0.84335107,0.8436252,0.85066247,0.85281646,0.8517332,0.79395777
275,0.7549156,0.7372081,0.7234721,0.7338022,0.72596157,0.7365967,0.738724,0.74593043,0.7462866,0.7509356,0.7703123,0.76478803,0.7834348,0.78704774,0.80301565,0.80051327,0.81622446,0.79809177,0.8187245,0.82464707,0.8244363,0.8263651,0.83846784,0.8463701,0.83765197,0.8417933,0.842099,0.8491204,0.8513135,0.8506959,0.7922982
276,0.7491548,0.7326102,0.7196497,0.72982574,0.72203755,0.73196733,0.7337456,0.74047554,0.74124783,0.74599427,0.76484054,0.7591829,0.7773255,0.7806814,0.7962313,0.79337525,0.80871165,0.79048,0.8097813,0.8122498,0.8159479,0.81509924,0.8229236,0.83016706,0.82110506,0.82481766,0.82475203,0.83121365,0.8332356,0.8325908,0.7830474
277,0.745775,0.72991484,0.71742386,0.72753954,0.71973866,0.72942674,0.73111916,0.73761964,0.7382606,0.7432717,0.7614889,0.7561809,0.77410233,0.77734905,0.7927222,0.7897178,0.80489326,0.786729,0.80478597,0.80715823,0.81156766,0.8098664,0.81757164,0.824613,0.8155526,0.81916475,0.8190575,0.8251802,0.8273463,0.826757,0.7790631
278,0.7403116,0.7255582,0.7138199,0.72382176,0.7159642,0.7254747,0.726992,0.73331934,0.73378706,0.7387197,0.756336,0.7512137,0.7687501,0.7718077,0.7868742,0.7836089,0.79831874,0.78047454,0.79760486,0.7998617,0.8040683,0.8024411,0.8099887,0.81686854,0.8078452,0.8112217,0.8111526,0.81690526,0.81925786,0.8188169,0.77303964
279,0.7335843,0.72021437,0.7093828,0.71921176,0.7115768,0.7213757,0.7230277,0.7295696,0.72966534,0.7332008,0.7507844,0.7448518,0.76184976,0.76464117,0.7792766,0.77563965,0.79013026,0.77231157,0.7914754,0.7965861,0.79604316,0.79769313,0.80849457,0.81605947,0.8072938,0.8111459,0.8108579,0.8175713,0.8195183,0.81952757,0.76875204
280,0.72581697,0.71402943,0.70423037,0.71384066,0.7062764,0.7159213,0.7174417,0.72374225,0.72342896,0.72650087,0.7433609,0.7372485,0.7535564,0.75600135,0.7700716,0.76595616,0.77993166,0.76209176,0.78058374,0.78537697,0.78464663,0.7861222,0.7969961,0.8041811,0.7964438,0.8002473,0.7995702,0.8062748,0.8081049,0.8088199,0.75989383
281,0.72183025,0.71085054,0.7015806,0.7110803,0.70355344,0.7130637,0.7145046,0.72066885,0.72022253,0.7230544,0.73954195,0.73333573,0.74928606,0.7515508,0.7653263,0.7609639,0.7746732,0.7568084,0.77502084,0.77975583,0.77874935,0.78012997,0.79079044,0.79780936,0.79027164,0.7942635,0.7930212,0.8000553,0.8017373,0.8026635,0.75520545
282,0.7198881,0.70929337,0.70028216,0.70973194,0.70222497,0.71162856,0.7130248,0.71911645,0.7186664,0.72138405,0.7376945,0.73144376,0.74722433,0.7494034,0.7630378,0.75855935,0.772143,0.75417465,0.7723975,0.77705145,0.7758471,0.77712584,0.78767717,0.7947668,0.7868444,0.7909678,0.78956604,0.7966155,0.7982647,0.7992258,0.7528425
283,0.7201724,0.7095213,0.70048046,0.709951,0.7024432,0.71178913,0.7131872,0.7192855,0.7189614,0.72171694,0.73807937,0.73184705,0.74768496,0.7498946,0.7635795,0.75914305,0.77277046,0.75489414,0.7730671,0.7777487,0.7766541,0.7780153,0.7885158,0.79557216,0.7870517,0.790995,0.78972864,0.79665315,0.7982931,0.7992283,0.7532308
284,0.71880233,0.7084362,0.6995741,0.70900226,0.7015064,0.7109504,0.7127115,0.71886265,0.71785617,0.7205288,0.7367617,0.73049796,0.7462127,0.7483618,0.7619477,0.75742626,0.77096105,0.7530987,0.77119553,0.7758194,0.7746519,0.7759831,0.7865039,0.79345894,0.7861296,0.79131067,0.7914455,0.8005795,0.8004989,0.8034403,0.7524838
285,0.71885335,0.70848495,0.6996043,0.7090119,0.70151144,0.7109403,0.7128366,0.71890247,0.71780896,0.7204576,0.7366603,0.73038375,0.74606156,0.7481916,0.7617464,0.75719583,0.7707008,0.7528196,0.77090764,0.7755146,0.7742949,0.77559674,0.78609467,0.7930959,0.7856986,0.79105437,0.79100966,0.80015934,0.80004466,0.80517185,0.75236046
286,0.7216207,0.71070945,0.7014328,0.71086806,0.70333284,0.7128211,0.71474135,0.72086567,0.71982306,0.7225703,0.7389457,0.73269725,0.74851835,0.750717,0.76438415,0.7599226,0.77352893,0.75555897,0.77378476,0.77845955,0.77726495,0.7785095,0.78908527,0.79621565,0.7888154,0.794245,0.7940973,0.8034587,0.8033463,0.8084705,0.75496036
287,0.7272208,0.7151723,0.70512545,0.714669,0.7070743,0.71672046,0.71872246,0.72499526,0.7240809,0.72708565,0.74388635,0.7377242,0.7539237,0.7563059,0.77027184,0.7660613,0.77994496,0.7617816,0.78036034,0.7852131,0.7840837,0.78531057,0.79609466,0.8034564,0.7960674,0.801687,0.8017576,0.8112421,0.81116533,0.8162873,0.76078314
288,0.7356632,0.7218993,0.7107115,0.72046256,0.7127862,0.7227067,0.7248646,0.7313942,0.73070353,0.73416007,0.7516828,0.74568594,0.7625543,0.76526695,0.77977145,0.7760173,0.790396,0.7720984,0.7911322,0.79630125,0.79535663,0.7968129,0.80798197,0.8154429,0.80817467,0.81403863,0.8147626,0.82425165,0.8242612,0.82938087,0.770224
289,0.7438996,0.7284508,0.71615803,0.72612965,0.7183784,0.7285813,0.73090446,0.73769844,0.73723984,0.74116397,0.7594258,0.75360644,0.77116895,0.7742291,0.7892978,0.7860249,0.8009203,0.7825025,0.80201834,0.8075065,0.8068872,0.8084849,0.8201539,0.82780826,0.82068,0.8265431,0.828267,0.837499,0.83760613,0.8407469,0.7796661
290,0.7497666,0.73310184,0.72004485,0.73021185,0.72241396,0.7325629,0.7343746,0.7412839,0.74200517,0.7463598,0.7652135,0.7595483,0.77768373,0.78103364,0.79657316,0.7937069,0.80903447,0.7907156,0.8108189,0.8140514,0.8161218,0.81704116,0.8249036,0.83235395,0.8233079,0.8270923,0.8270524,0.8336576,0.8356713,0.83512163,0.7840942
291,0.75025225,0.73349184,0.7203771,0.7305761,0.72277725,0.7332448,0.7351743,0.7422043,0.74253416,0.7468994,0.76583505,0.76019716,0.7784208,0.78181726,0.79743266,0.7946321,0.8100275,0.79173994,0.81194615,0.8176402,0.8173206,0.8191745,0.83055633,0.8382242,0.82952964,0.83353055,0.83370465,0.8404921,0.8425774,0.84205365,0.7864794
292,0.74869883,0.7322477,0.71935576,0.72953343,0.7217517,0.73189557,0.733732,0.74066204,0.7413871,0.74570763,0.7645441,0.75889146,0.77703536,0.7803949,0.7959511,0.79309964,0.80843866,0.7902499,0.8104112,0.81443393,0.81574786,0.8176912,0.82577074,0.83311534,0.8243419,0.828187,0.8282744,0.8348982,0.8368986,0.8362363,0.78398615
293,0.7444892,0.7289021,0.7165863,0.7266685,0.71892667,0.7287303,0.7304616,0.7370869,0.7377614,0.7422385,0.76072836,0.7549983,0.7728263,0.7760282,0.7913306,0.78826153,0.8033667,0.7853631,0.8050796,0.8075681,0.81040025,0.810516,0.81814015,0.82555497,0.8164418,0.8202729,0.8200228,0.82667536,0.82868034,0.82821035,0.7787439
294,0.73808837,0.7238058,0.71234334,0.7222483,0.7145646,0.7245754,0.7262838,0.7329414,0.7330257,0.7367474,0.75464886,0.7487738,0.7660444,0.76896596,0.7838117,0.78035414,0.79504323,0.77694076,0.7962929,0.80151844,0.801008,0.80264795,0.81368405,0.8212763,0.81248176,0.81639177,0.816329,0.82288516,0.82487375,0.82499886,0.7731198
295,0.7360995,0.72223085,0.71103764,0.72089064,0.7132244,0.72323763,0.725139,0.7317914,0.7314737,0.73509187,0.7528248,0.7469133,0.7640308,0.7668782,0.7816044,0.7780416,0.7926162,0.77465534,0.793882,0.7990414,0.7985107,0.8001396,0.81148493,0.8190429,0.81186557,0.8168547,0.81668615,0.8234992,0.82553416,0.8256873,0.77166694
296,0.73288417,0.71967506,0.70890206,0.7186507,0.7110109,0.72089744,0.72297597,0.7295507,0.7288317,0.7322384,0.7496468,0.74364996,0.76045144,0.7631386,0.77760386,0.7738184,0.78815544,0.7701688,0.7890762,0.7940738,0.7934694,0.7950073,0.8061624,0.8135748,0.806363,0.81157744,0.81280833,0.8203779,0.8221822,0.8229867,0.76799685
297,0.73147357,0.7185378,0.7079529,0.7176632,0.7100375,0.719779,0.72133774,0.7277504,0.7276764,0.7309915,0.74826115,0.742226,0.7588904,0.7615062,0.775854,0.7719731,0.7862089,0.7681097,0.786886,0.79195863,0.7911444,0.79262996,0.8026165,0.80999434,0.80121815,0.80517375,0.8043572,0.81119263,0.8129342,0.81354284,0.764996
298,0.731568,0.71860397,0.70802003,0.7177587,0.71013707,0.71951675,0.72101724,0.727221,0.7275019,0.73121023,0.7485306,0.7425147,0.7592374,0.7618833,0.77628005,0.7724441,0.7867265,0.76864964,0.7874887,0.789999,0.7918086,0.7925004,0.799711,0.806859,0.7978543,0.8015879,0.800825,0.8073777,0.80903685,0.8095174,0.76411283
299,0.7292807,0.71677315,0.7065153,0.71622866,0.70854414,0.71771777,0.7191011,0.72511315,0.7252804,0.7294024,0.7462215,0.7406151,0.7572226,0.7598147,0.7741235,0.77021563,0.7844162,0.7664356,0.78382105,0.7859077,0.78945863,0.7882855,0.7953949,0.80230355,0.79327613,0.79681885,0.79617316,0.80223453,0.8041154,0.80450654,0.76117724
300,0.72285664,0.7116285,0.70226634,0.71186936,0.7035311,0.7121984,0.7129291,0.7184979,0.71820694,0.7220845,0.7374918,0.73240876,0.7487701,0.75171494,0.7649033,0.75965375,0.7711965,0.7567451,0.76894736,0.7700566,0.77330124,0.7716779,0.7769028,0.7836033,0.7744794,0.77602804,0.77532566,0.77926946,0.7828931,0.7806102,0.7490683
301,0.71259034,0.7034073,0.6954443,0.70482314,0.69693357,0.7055453,0.70634437,0.71179533,0.7114078,0.7149383,0.7299279,0.72480285,0.7405222,0.7427869,0.75600404,0.75142336,0.76288587,0.74711585,0.76105726,0.76278263,0.7658771,0.76451147,0.7706506,0.777364,0.76835704,0.7712225,0.7699051,0.7755291,0.7775506,0.7777811,0.7420429
302,0.70246315,0.6953345,0.6887394,0.697891,0.6903642,0.69875383,0.6996397,0.7049091,0.70435804,0.70724344,0.72182995,0.71595395,0.73059094,0.7322183,0.7449461,0.73972243,0.7524712,0.73499507,0.751446,0.75321406,0.75495416,0.754885,0.7614081,0.76789236,0.759091,0.76260567,0.76081973,0.76707834,0.7686529,0.76987153,0.73314476
303,0.6929275,0.6877271,0.68241096,0.69133925,0.68409264,0.69223785,0.6931252,0.6981743,0.69742113,0.6994052,0.71358204,0.7069596,0.720835,0.7220883,0.7341998,0.7284678,0.7406532,0.7233932,0.7400508,0.74283916,0.74226415,0.7431208,0.75068134,0.75741136,0.74876094,0.75220084,0.75016814,0.7566272,0.75792557,0.7594559,0.7236849
304,0.68456805,0.6810327,0.67682594,0.68554854,0.6784358,0.6864831,0.68732154,0.69221294,0.6912738,0.6923037,0.7057777,0.6989082,0.7120762,0.7129799,0.7245115,0.7183085,0.7299721,0.7129886,0.7290001,0.73243463,0.73074615,0.73141325,0.74038196,0.74663186,0.73911846,0.74263906,0.7402961,0.74676347,0.7479685,0.749799,0.71495736
305,0.68388164,0.6804999,0.6763722,0.68505883,0.6779497,0.68632066,0.6876372,0.6927012,0.69074833,0.69164366,0.705034,0.6981421,0.71122634,0.7120899,0.7235551,0.71729386,0.7288937,0.7119545,0.72787786,0.731275,0.72957313,0.73021615,0.73914075,0.7453581,0.7378366,0.7419305,0.7404975,0.74852455,0.7480714,0.75315666,0.714482
306,0.68396544,0.68055654,0.6764143,0.6850922,0.6779804,0.68621445,0.68705976,0.6920831,0.6907456,0.6916253,0.70499825,0.69809633,0.71115625,0.7120054,0.7234468,0.7171668,0.72874886,0.71181476,0.72770965,0.73109555,0.7293868,0.7300152,0.73892796,0.74513596,0.73760885,0.74158657,0.7401668,0.74713624,0.74778795,0.75030184,0.714201
307,0.6848786,0.6812882,0.677019,0.6857147,0.6785923,0.68683016,0.6876842,0.6927234,0.6914363,0.6923549,0.705794,0.6989027,0.7120199,0.7128943,0.7243779,0.7181337,0.72975767,0.7127918,0.7287353,0.73214644,0.7304447,0.731076,0.74001944,0.74625206,0.73872495,0.7427013,0.74129075,0.7483452,0.7489857,0.75146604,0.71511275
308,0.68715906,0.68311334,0.67853564,0.68727994,0.680132,0.6885921,0.68969685,0.6948998,0.6932179,0.6942571,0.7078863,0.70103884,0.7143351,0.71529794,0.7269273,0.7208011,0.7325566,0.7155204,0.7316229,0.7351167,0.7334497,0.73411363,0.74315435,0.7494676,0.741951,0.7461419,0.7447672,0.7529345,0.7525043,0.757596,0.7178023
309,0.6907444,0.68600106,0.6809424,0.68976355,0.6825737,0.6911492,0.692567,0.6978354,0.6960477,0.69728285,0.71121705,0.704443,0.7180297,0.71913725,0.7310078,0.7250732,0.73704135,0.71990204,0.7362633,0.73989314,0.73828626,0.73901236,0.7482121,0.75465786,0.7471599,0.75149596,0.7501966,0.75857586,0.7581905,0.76328874,0.7218663
310,0.69087064,0.68610394,0.68100804,0.68979824,0.6826014,0.6911521,0.6925564,0.6977923,0.6959845,0.6971764,0.71106,0.7042607,0.7177817,0.718853,0.7306633,0.72467804,0.7365954,0.7194799,0.7357594,0.7393587,0.7377356,0.7384224,0.7475885,0.7540102,0.74649775,0.75080955,0.74947464,0.7577919,0.75738174,0.76247746,0.7215241
311,0.6966381,0.6907376,0.684839,0.69371533,0.6864475,0.6951493,0.69662845,0.7020102,0.70032704,0.7017702,0.7160685,0.7093508,0.7232419,0.72449213,0.7365984,0.7308492,0.7430347,0.7257787,0.74235797,0.74612975,0.74457574,0.7453016,0.7546724,0.76126826,0.7537652,0.7582606,0.7570108,0.76557744,0.7652044,0.7703066,0.72740364
312,0.7044537,0.69697803,0.69002086,0.69905925,0.6917045,0.70064044,0.7022469,0.7078489,0.7063534,0.7081815,0.7231004,0.71651536,0.7309746,0.73249984,0.7450598,0.73968387,0.75228715,0.73479724,0.7518699,0.75590533,0.75445414,0.75526476,0.76494783,0.7718009,0.76432276,0.76909506,0.76799345,0.77695227,0.7766508,0.7817625,0.7357809
313,0.7109573,0.70216084,0.6943368,0.7035459,0.69612646,0.70507526,0.70625985,0.71198785,0.71150357,0.7136921,0.72918093,0.7227263,0.7377194,0.7395042,0.7524912,0.74747443,0.76047385,0.74275154,0.7603111,0.7645937,0.7632364,0.7641427,0.7730119,0.78032076,0.7715601,0.77538544,0.773016,0.7803645,0.7818737,0.7830101,0.74195987
314,0.7142998,0.7048023,0.6965604,0.7059077,0.6980175,0.7066088,0.70737153,0.71277505,0.7123451,0.71582663,0.7307945,0.7255653,0.7413318,0.74367446,0.7569102,0.7517321,0.76300466,0.7476224,0.7607684,0.76233035,0.7652023,0.76325405,0.7692884,0.7761997,0.7670144,0.77022636,0.76820016,0.77428275,0.77625805,0.7759426,0.7421372
315,0.7138963,0.7044592,0.69631445,0.70571613,0.697867,0.70652735,0.70739293,0.71289396,0.7125564,0.71617323,0.73131716,0.72615874,0.7419807,0.7440936,0.75742394,0.7528652,0.7647641,0.7485852,0.76299757,0.76479745,0.76796746,0.76654834,0.7728499,0.7795268,0.77059495,0.77356315,0.7722784,0.7779577,0.77999574,0.78035486,0.74368066
316,0.70431423,0.69681805,0.68997025,0.6991588,0.69157416,0.7000029,0.7008769,0.7061771,0.70565355,0.7087182,0.72331244,0.7176478,0.73241854,0.7341109,0.7469459,0.7418102,0.7546573,0.73717093,0.75314736,0.75490487,0.7573445,0.7565901,0.76308656,0.7695229,0.7607417,0.76414764,0.7624558,0.7685977,0.7702588,0.7714108,0.73478484
317,0.69445956,0.6889477,0.6834234,0.69238305,0.6850239,0.69318295,0.6939995,0.6990496,0.69829345,0.7005545,0.71464944,0.7083522,0.72233653,0.723642,0.73583955,0.7301787,0.74244463,0.72513634,0.74188924,0.74356693,0.74417156,0.7449076,0.7512286,0.75789547,0.74917936,0.75258875,0.7504737,0.7568745,0.7582449,0.759694,0.7247537
318,0.68638885,0.68248236,0.6780384,0.6868123,0.679598,0.68751985,0.688244,0.69306695,0.69209933,0.69378746,0.70732206,0.7006959,0.7140268,0.7150105,0.7266749,0.72058094,0.7323654,0.7153139,0.7314782,0.733681,0.73333013,0.73403424,0.7408926,0.747586,0.7389542,0.74222404,0.7398037,0.7462505,0.7474616,0.7491181,0.71616143
319,0.68264854,0.6794847,0.67554694,0.6842442,0.6771566,0.68503726,0.68581605,0.6905837,0.68956923,0.6907928,0.7041352,0.697242,0.7102945,0.71114355,0.72258407,0.7163089,0.72788876,0.71095157,0.72687054,0.7302516,0.72854227,0.72919935,0.7377699,0.7442993,0.735999,0.739269,0.73689735,0.7432697,0.7444803,0.74627364,0.71281826
320,0.6808853,0.6780952,0.6743777,0.6830107,0.675938,0.6842243,0.68549645,0.69048023,0.68845975,0.6892156,0.702379,0.69544125,0.7083192,0.70908433,0.72038555,0.71399224,0.72544134,0.70858777,0.7243347,0.7276373,0.7258979,0.72651213,0.735324,0.74144745,0.73391855,0.7379116,0.7364275,0.7443132,0.7438346,0.74891376,0.7113429
321,0.6802151,0.67754745,0.67391586,0.68252265,0.67545563,0.68346465,0.68423355,0.68904674,0.6878568,0.68855345,0.7016327,0.6946683,0.7074575,0.70817584,0.7193997,0.7129451,0.72432905,0.70750463,0.72316456,0.726426,0.7246667,0.725252,0.7340172,0.7401025,0.7325636,0.7363777,0.73440164,0.7406825,0.7417211,0.7438128,0.71007043
322,0.6811162,0.6782734,0.6745121,0.6831306,0.6760521,0.6843047,0.6851312,0.6901188,0.6885159,0.6892438,0.70237935,0.6954216,0.7082565,0.70899415,0.72025,0.71382236,0.72523934,0.70838785,0.7240825,0.7273638,0.72560894,0.72619104,0.73498094,0.74108666,0.7335454,0.7374698,0.7359859,0.7438534,0.7433561,0.74821174,0.71116287
323,0.68398726,0.6805688,0.67642075,0.6851003,0.67798936,0.6863526,0.68737656,0.69248194,0.69075537,0.69163406,0.70500755,0.698104,0.7111627,0.7120103,0.723448,0.7171672,0.72874844,0.7118081,0.7277018,0.73108613,0.7293745,0.72999763,0.738909,0.74511516,0.73758686,0.74167067,0.7402252,0.7482253,0.74776196,0.7528472,0.7143542
324,0.6879201,0.683737,0.6790642,0.6878326,0.68067616,0.6891695,0.6903719,0.6956213,0.6938789,0.69497764,0.7086919,0.70187104,0.715256,0.71626544,0.7279735,0.721908,0.7337284,0.7166692,0.73285675,0.7363931,0.73474824,0.73544383,0.7445329,0.7508863,0.74337965,0.7476173,0.7462658,0.7545042,0.7540928,0.75918615,0.71885073
325,0.6874548,0.68336403,0.67873216,0.6874558,0.68029904,0.6887481,0.6900971,0.69523627,0.69334584,0.69436854,0.70798147,0.70112336,0.7143942,0.7153438,0.7269519,0.720804,0.7325382,0.7155211,0.73158336,0.7350669,0.7333963,0.7340419,0.7430712,0.7493789,0.7418549,0.7460464,0.7446452,0.7527871,0.75234365,0.7574334,0.717847
326,0.6915394,0.6866275,0.68144643,0.690259,0.68305635,0.69163203,0.69264793,0.69792503,0.69651955,0.6977505,0.7116956,0.7049098,0.71848845,0.7195865,0.7314408,0.7254944,0.73745525,0.7203084,0.7366438,0.7402689,0.73865426,0.73935163,0.7485487,0.7549939,0.7474849,0.7517607,0.7504732,0.75869906,0.75846285,0.76188695,0.7222004
327,0.6944822,0.6889782,0.6834074,0.692299,0.6850663,0.6934706,0.69443583,0.69965625,0.69887096,0.70027107,0.71448016,0.7077565,0.7215859,0.72280616,0.73486257,0.72908366,0.74123037,0.7239755,0.74054265,0.74428296,0.7427138,0.74346185,0.7527945,0.759349,0.75143373,0.7550087,0.75266016,0.75945634,0.7607604,0.7623701,0.7250519
328,0.69704235,0.69103724,0.6851201,0.6940683,0.68680716,0.6955701,0.6970999,0.70253444,0.70089686,0.70243955,0.7168706,0.71020114,0.72424257,0.7255694,0.7378019,0.73216444,0.74446666,0.7271354,0.7438916,0.74773127,0.74620533,0.74699676,0.75644535,0.7630962,0.7556174,0.760177,0.7589946,0.76768875,0.76736146,0.7724701,0.7285915
329,0.699003,0.6926112,0.6864298,0.6954156,0.6881311,0.6969528,0.6984035,0.7039728,0.7024176,0.7040604,0.7186496,0.7120167,0.7262062,0.72760665,0.73996174,0.7344216,0.74683213,0.7294502,0.7463348,0.7502445,0.7487495,0.7495694,0.7591,0.76582,0.75834954,0.76297885,0.76185995,0.77063864,0.77033186,0.77544284,0.73073214
330,0.69908905,0.6926806,0.6864754,0.6954441,0.6881556,0.69696236,0.69835675,0.7038994,0.70238453,0.7039996,0.71855706,0.711907,0.726054,0.72742975,0.73974377,0.73417044,0.7465482,0.729177,0.74600947,0.7498987,0.7483913,0.74918437,0.7586927,0.76539564,0.75791496,0.76252663,0.7613639,0.77012163,0.7697981,0.7749074,0.7305081
331,0.7014961,0.6945977,0.6880638,0.69708204,0.6897675,0.6986455,0.6999891,0.70558226,0.7042293,0.70595986,0.72070575,0.71409446,0.72841215,0.7298697,0.74231803,0.73685694,0.7493603,0.73191404,0.74889416,0.7528619,0.75138354,0.75219756,0.7617994,0.7685791,0.76110494,0.76574755,0.7646588,0.7735563,0.7732535,0.77726156,0.7330081
